epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,27.058000564575195,0.14000000059604645,20.3700008392334,0.10000000149011612,0,0,1,0,1,0,1,1,1,1,0,0,False,9.641445e-06,2.8780726e-06,1.4575967e-05,5.626919e-06,9.322941e-06,0.00031381062290165574,0.062605985,0.03828248,8.005893e-08,1.4700553e-06,2.0,34.39794921875,6.9
11,26.96161460876465,0.14000000059604645,20.3700008392334,0.10000000149011612,0,0,1,0,1,0,1,1,1,1,0,0,False,9.318134e-06,2.332597e-06,1.38197465e-05,6.3961556e-06,8.766251e-06,0.0002824295632308349,0.063110955,0.039165884,3.3871657e-08,1.3936891e-06,2.0,34.39794921875,6.9
12,27.122907638549805,0.14000000059604645,20.3700008392334,0.07999999821186066,0,0,1,0,1,0,1,1,1,1,0,0,False,8.560359e-06,2.4184553e-06,1.3006724e-05,6.6442335e-06,7.0882243e-06,0.00025418660952709616,0.062386137,0.038042575,3.73e-08,1.3056266e-06,1.7,34.39794921875,6.9
13,27.0049991607666,0.15000000596046448,20.3700008392334,0.07999999821186066,0,0,1,0,1,0,1,1,1,1,0,0,False,7.0140654e-06,1.4754412e-06,9.985599e-06,5.685978e-06,6.3399675e-06,0.00022876793809700757,0.06303038,0.038793407,2.9877496e-09,1.0210398e-06,1.8,34.39794921875,6.9
14,27.230003356933594,0.1599999964237213,20.3700008392334,0.07999999821186066,0,0,1,0,1,0,1,1,1,1,0,0,False,6.343002e-06,1.1293209e-06,8.223092e-06,4.854098e-06,6.055751e-06,0.00020589114428730683,0.06364382,0.039362106,2.325472e-08,1.116021e-06,1.9,34.39794921875,6.9
15,27.26140022277832,0.1599999964237213,20.3700008392334,0.11999999731779099,0,0,1,0,1,0,1,1,1,1,0,0,False,5.1179663e-06,1.4667927e-06,7.3616256e-06,3.3657354e-06,4.406621e-06,0.00018530203378759326,0.06229352,0.037732247,-1.705037e-08,9.364032e-07,1.8,34.39794921875,6.9
16,26.614673614501953,0.14000000059604645,20.3700008392334,0.11999999731779099,0,0,1,0,1,0,1,1,1,1,0,0,False,4.421509e-06,1.1379823e-06,6.4270284e-06,2.9663731e-06,4.0725877e-06,0.00016677183302817866,0.06344593,0.039134767,-8.807479e-09,6.528273e-07,2.0,34.39794921875,6.9
17,26.798784255981445,0.14000000059604645,20.3700008392334,0.11999999731779099,0,0,1,0,1,0,1,1,1,1,0,0,False,4.5108713e-06,1.1662547e-06,6.458757e-06,2.9563264e-06,4.1116673e-06,0.00015009464841568844,0.06252041,0.038026694,-9.663669e-09,6.4591086e-07,1.7,34.39794921875,6.9
18,27.430002212524414,0.12999999523162842,20.3700008392334,0.11999999731779099,0,0,1,0,1,0,1,1,1,1,0,0,False,5.1177662e-06,1.7805044e-06,7.841704e-06,3.0204283e-06,4.287421e-06,0.0001350851875031367,0.06261966,0.038013723,-2.8120267e-10,8.590317e-07,1.8,34.39794921875,6.9
19,26.223981857299805,0.12999999523162842,20.3700008392334,0.10000000149011612,0,0,1,0,1,0,1,1,1,1,0,0,False,5.5132746e-06,2.04549e-06,8.632592e-06,2.913121e-06,4.6381197e-06,0.00012157666351413355,0.06303987,0.038633797,-4.1568672e-08,1.0936136e-06,1.9,34.39794921875,6.9
20,27.168066024780273,0.14000000059604645,20.3700008392334,0.10000000149011612,0,0,1,0,1,0,1,1,1,1,0,0,False,4.7684953e-06,1.5522719e-06,7.06423e-06,2.8845095e-06,4.1485155e-06,0.00010941899454337544,0.06269964,0.038462486,-3.073829e-08,5.898086e-07,1.7,34.39794921875,6.9
21,26.719003677368164,0.15000000596046448,20.3700008392334,0.10000000149011612,0,0,1,0,1,0,1,1,1,1,0,0,False,5.4729967e-06,2.7044996e-06,9.300031e-06,2.3834536e-06,4.209607e-06,9.847709443420172e-05,0.063046545,0.03828618,-1.9512179e-08,5.874162e-07,2.0,34.39794921875,6.9
22,27.222148895263672,0.15000000596046448,20.3700008392334,0.10000000149011612,0,0,1,0,1,0,1,1,1,1,0,0,False,4.1854687e-06,1.1856679e-06,5.828498e-06,2.8153027e-06,3.7343957e-06,8.862938630045391e-05,0.06275996,0.038077872,-5.6839986e-09,8.60435e-07,1.6,34.39794921875,6.9
23,26.80569839477539,0.1599999964237213,20.3700008392334,0.10000000149011612,0,0,1,0,1,0,1,1,1,1,0,0,False,5.3773324e-06,1.9427139e-06,8.079973e-06,3.281831e-06,4.42706e-06,7.976644701557234e-05,0.062372576,0.03762777,-1.2558036e-08,8.343565e-07,1.9,34.39794921875,6.9
24,27.924999237060547,0.1599999964237213,20.3700008392334,0.10000000149011612,0,0,1,0,1,0,1,1,1,1,0,0,False,4.543235e-06,1.3462244e-06,6.5176064e-06,3.1339937e-06,4.02194e-06,7.178980231401511e-05,0.063071705,0.0388039,-2.508578e-08,7.085916e-07,1.6,34.39794921875,6.9
25,26.924999237060547,0.15000000596046448,20.3700008392334,0.10000000149011612,0,0,1,0,1,0,1,1,1,1,0,0,False,4.0698546e-06,8.1819195e-07,5.2910127e-06,3.0725696e-06,4.0703635e-06,6.461082011810504e-05,0.06246997,0.037694123,-1.6654377e-08,4.947906e-07,1.9,34.39794921875,6.9
26,26.496023178100586,0.1599999964237213,20.3700008392334,0.10000000149011612,0,0,1,0,1,0,1,1,1,1,0,0,False,4.400245e-06,8.945281e-07,5.9840318e-06,3.2257485e-06,4.414799e-06,5.8149741380475466e-05,0.0629515,0.038544998,-4.230878e-08,7.9010016e-07,1.5,34.39794921875,6.9
27,26.857315063476562,0.1599999964237213,20.3700008392334,0.10000000149011612,0,0,1,0,1,0,1,1,1,1,0,0,False,4.7251774e-06,1.4978522e-06,6.8063573e-06,3.1433835e-06,4.135185e-06,5.233476658759173e-05,0.062276617,0.037561025,-1.8837664e-08,7.15667e-07,1.6,34.39794921875,6.9
28,27.261001586914062,0.15000000596046448,20.3700008392334,0.10000000149011612,0,0,1,0,1,0,1,1,1,1,0,0,False,4.1942953e-06,1.3015887e-06,6.2459253e-06,2.7558074e-06,3.6729496e-06,4.7101289601414466e-05,0.06313691,0.03894901,-1.6708114e-08,4.532251e-07,1.9,34.39794921875,6.9
29,27.47881507873535,0.15000000596046448,20.3700008392334,0.10000000149011612,0,0,1,0,1,0,1,1,1,1,0,0,False,4.6458267e-06,8.692452e-07,5.9705944e-06,3.325726e-06,4.8080037e-06,4.239116096869111e-05,0.063126795,0.038842734,8.092602e-11,6.782672e-07,1.6,34.39794921875,6.9
30,27.532001495361328,0.15000000596046448,20.3700008392334,0.10000000149011612,0,0,1,0,1,0,1,1,1,1,0,0,False,4.2345905e-06,1.4977531e-06,6.5113995e-06,2.6132782e-06,3.5052306e-06,3.815204618149437e-05,0.06301694,0.038701423,-1.7852814e-08,4.3873456e-07,2.0,34.39794921875,6.9
31,27.19771957397461,0.15000000596046448,20.3700008392334,0.10000000149011612,0,0,1,0,1,0,1,1,1,1,0,0,False,3.21054e-06,5.4699495e-07,4.1662724e-06,2.5232516e-06,3.1268219e-06,3.4336842873017304e-05,0.06344522,0.039066855,-1.5728444e-08,4.0506288e-07,1.9,34.39794921875,6.9
32,26.80500030517578,0.15000000596046448,20.3700008392334,0.10000000149011612,0,0,1,0,1,0,1,1,1,1,0,0,False,4.1402914e-06,1.35393e-06,6.198236e-06,2.5352167e-06,3.5416515e-06,3.0903160222806036e-05,0.06296852,0.038704503,-3.236557e-09,7.918545e-07,1.8,34.39794921875,6.9
33,26.7970027923584,0.1599999964237213,20.3700008392334,0.10000000149011612,0,0,0,0,1,0,1,1,1,1,0,0,False,3.603818e-06,8.007291e-07,4.986434e-06,2.6578844e-06,3.5918433e-06,2.7812844200525434e-05,0.06290084,0.038661238,-8.765917e-09,5.2257906e-07,1.9,34.39794921875,6.9
34,27.250001907348633,0.1599999964237213,20.3700008392334,0.10000000149011612,0,0,1,0,1,0,1,1,1,1,0,0,False,4.1567387e-06,1.0823956e-06,5.824856e-06,2.907541e-06,3.817311e-06,2.5031560107890984e-05,0.062960476,0.038777463,-1.4402477e-08,7.555641e-07,1.8,34.39794921875,6.9
35,26.69300079345703,0.1599999964237213,20.3700008392334,0.10000000149011612,0,0,1,0,1,0,1,1,1,1,0,0,False,4.3523546e-06,1.0862602e-06,5.9219287e-06,3.0764086e-06,4.0484524e-06,2.2528404588229024e-05,0.062688924,0.038385674,2.9216347e-09,1.0795762e-06,1.7,34.39794921875,6.9
36,27.601999282836914,0.1599999964237213,20.3700008392334,0.10000000149011612,0,0,1,0,1,0,1,1,1,1,0,0,False,4.2909924e-06,1.4644976e-06,6.316676e-06,2.6143757e-06,3.5734615e-06,2.0275563474569936e-05,0.063136816,0.038638663,-1.6880708e-08,4.299261e-07,1.6,34.39794921875,6.9
37,27.40355110168457,0.1599999964237213,20.3700008392334,0.10000000149011612,0,0,1,0,1,0,1,1,1,1,0,0,False,4.4668545e-06,1.0967091e-06,6.0363013e-06,3.1058694e-06,4.2295064e-06,1.8248007290821987e-05,0.062773086,0.038339052,-3.3494413e-08,9.202736e-07,1.6,34.39794921875,6.9
38,26.962690353393555,0.1599999964237213,20.3700008392334,0.10000000149011612,0,0,1,0,1,0,1,1,1,1,0,0,False,4.5843685e-06,1.4558443e-06,6.594027e-06,2.9110588e-06,3.9821107e-06,1.6423206398030745e-05,0.06241855,0.037852068,-2.2161062e-08,6.223464e-07,2.0,34.39794921875,6.9
39,26.34333610534668,0.1599999964237213,20.3700008392334,0.10000000149011612,0,0,1,0,1,0,1,1,1,1,0,0,False,4.3495643e-06,1.215178e-06,6.1494898e-06,2.9506105e-06,4.0437776e-06,1.4780885430809576e-05,0.06311048,0.0387615,-7.772857e-09,7.8214936e-07,1.9,34.39794921875,6.9
40,27.26053810119629,0.1599999964237213,20.3700008392334,0.10000000149011612,0,0,1,0,1,0,1,1,1,1,0,0,False,4.6426285e-06,1.2437913e-06,6.4313886e-06,3.1493612e-06,4.2888405e-06,1.3302796560310526e-05,0.063082464,0.03881218,-1.5794486e-08,7.806354e-07,1.7,34.39794921875,6.9
41,26.43242645263672,0.1599999964237213,20.3700008392334,0.10000000149011612,0,0,1,0,1,0,1,1,1,1,0,0,False,3.2462915e-06,5.617796e-07,4.198883e-06,2.54771e-06,3.3473557e-06,1.1972517313552089e-05,0.06365568,0.039077904,-2.6889518e-08,5.5283823e-07,2.0,34.39794921875,6.9
42,27.551000595092773,0.1599999964237213,20.3700008392334,0.10000000149011612,0,0,1,0,1,0,1,1,1,1,0,0,False,4.1928347e-06,1.3026258e-06,6.030538e-06,2.8423133e-06,3.6574318e-06,1.077526558219688e-05,0.062271073,0.037411347,-1.3800314e-08,4.3376198e-07,1.9,34.39794921875,6.9
43,26.985265731811523,0.1599999964237213,20.3700008392334,0.10000000149011612,0,0,1,0,1,0,1,1,1,1,0,0,False,4.1985677e-06,8.925155e-07,5.738019e-06,3.1894488e-06,4.1014837e-06,9.697739187686238e-06,0.06285051,0.037817728,-3.0604724e-08,4.7733187e-07,1.6,34.39794921875,6.9
44,26.67999839782715,0.1599999964237213,20.3700008392334,0.10000000149011612,0,0,1,0,1,0,1,1,1,1,0,0,False,3.773361e-06,8.5520634e-07,5.0155436e-06,2.7305748e-06,3.6265508e-06,8.727965268917615e-06,0.06355909,0.039024305,2.0341804e-09,6.667083e-07,1.7,34.39794921875,6.9
45,27.785268783569336,0.1599999964237213,20.3700008392334,0.10000000149011612,0,0,1,0,1,0,1,1,1,1,0,0,False,4.7170224e-06,1.2923372e-06,6.8015197e-06,3.2850533e-06,4.410333e-06,7.855168496462283e-06,0.06311547,0.038754184,-2.3533522e-09,6.431082e-07,4.0,34.39794921875,6.9
46,26.918601989746094,0.1599999964237213,20.3700008392334,0.10000000149011612,0,0,1,0,1,0,1,1,1,1,0,0,False,4.6111345e-06,1.1380133e-06,6.2500135e-06,3.3954443e-06,4.240538e-06,7.069651564961533e-06,0.06308827,0.03882535,-1.45862495e-08,7.2492776e-07,4.1,34.39794921875,6.9
47,27.50906753540039,0.1599999964237213,20.3700008392334,0.10000000149011612,0,0,1,0,1,0,1,1,1,1,0,0,False,3.3074339e-06,6.4120053e-07,4.31576e-06,2.5560853e-06,3.2619782e-06,6.362686326610856e-06,0.063110895,0.038611326,-7.009637e-10,6.8445087e-07,3.5,34.39794921875,6.9
48,26.49924659729004,0.1599999964237213,20.3700008392334,0.10000000149011612,0,0,1,0,1,0,1,1,1,1,0,0,False,4.9219084e-06,1.6529048e-06,7.379236e-06,3.0322706e-06,4.0812847e-06,5.726417612095247e-06,0.06280153,0.03838702,-1.5198912e-08,7.550466e-07,3.9,34.39794921875,6.9
49,27.52397918701172,0.1599999964237213,20.3700008392334,0.10000000149011612,0,0,1,0,1,0,1,1,1,1,0,0,False,4.5936818e-06,1.20086e-06,6.308787e-06,3.2612409e-06,4.189652e-06,5.15377605552203e-06,0.062432975,0.037849236,-2.3803496e-08,8.5503115e-07,3.9,34.39794921875,6.9
