epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
32,1510.42626953125,0.0,1322.807373046875,0.0,359,0,1,1,1,0,1,1,1,1,0,0,False,6.904213,15.43829,41.425278,0.0,0.0,0.02994515709578991,12.505176,0.0,-9.890307,0.0,28.3,1.389892578125,14.1
33,1313.4715576171875,0.0,1324.064697265625,0.0,359,0,1,1,0,0,1,1,1,1,0,0,False,5.712301,12.773091,34.273804,0.0,0.0,0.026950641721487045,12.408097,0.0,-0.078241564,0.0,28.4,1.389892578125,14.1
34,1357.3973388671875,0.0,1320.5072021484375,0.0,359,0,1,1,0,0,1,1,1,1,0,0,False,4.998343,11.176635,29.990059,0.0,0.0,0.024255578219890595,12.735001,0.0,-8.890332,0.0,28.2,1.389892578125,14.1
35,1378.7982177734375,0.0,1318.8631591796875,0.0,359,0,1,1,0,0,1,1,1,1,0,0,False,6.601828,14.7621355,39.61097,0.0,0.0,0.02183001972734928,13.066979,0.0,-8.939151,0.0,28.2,1.389892578125,14.1
36,1179.8631591796875,0.0,1318.9853515625,0.0,359,0,1,1,0,1,1,1,1,1,0,0,False,4.844107,10.831753,29.064642,0.0,0.0,0.01964701842516661,13.335735,0.0,-2.4594438,0.0,28.1,1.389892578125,14.1
37,1282.36474609375,0.0,1321.725830078125,0.0,359,0,1,1,0,0,1,1,1,1,0,0,False,6.8151116,15.239054,40.89067,0.0,0.0,0.01768231708556414,13.750557,0.0,-2.4812682,0.0,28.2,1.389892578125,14.1
38,1246.737060546875,0.0,1319.6187744140625,0.0,359,0,1,1,0,0,1,1,1,1,0,0,False,0.9212909,2.060069,5.5277452,0.0,0.0,0.015914085879921915,13.4857435,0.0,-0.84400296,0.0,28.3,1.389892578125,14.1
39,1355.4910888671875,0.0,1319.1121826171875,0.0,359,0,1,1,0,0,1,1,1,1,0,0,False,5.700405,12.746493,34.20243,0.0,0.0,0.014322677627205849,13.375039,0.0,-3.4683592,0.0,28.2,1.389892578125,14.1
40,1362.7353515625,0.0,1319.313720703125,0.0,359,0,1,1,0,0,1,1,1,1,0,0,False,4.880607,10.913369,29.283644,0.0,0.0,0.012890409864485265,13.425053,0.0,-3.2068417,0.0,28.3,1.389892578125,14.1
41,1326.4246826171875,0.0,1318.764404296875,0.0,359,0,1,1,0,0,1,1,1,1,0,0,False,8.904101,19.910175,53.424606,0.0,0.0,0.011601368710398675,13.145663,0.0,-11.633503,0.0,28.2,1.389892578125,14.1
42,1229.7105712890625,0.0,1318.8419189453125,0.0,359,0,1,1,0,1,1,1,1,1,0,0,False,2.9533918,6.6039844,17.72035,0.0,0.0,0.01044123200699687,13.273789,0.0,-1.6925879,0.0,28.2,1.389892578125,14.1
43,1367.1629638671875,0.0,1318.756103515625,0.0,359,0,1,1,0,0,1,1,1,1,0,0,False,5.0115113,11.20608,30.069069,0.0,0.0,0.009397109225392343,13.172793,0.0,-10.60706,0.0,28.3,1.389892578125,14.1
44,1334.585205078125,0.0,1318.93603515625,0.0,359,0,1,1,0,0,1,1,1,1,0,0,False,4.9465604,11.060845,29.679363,0.0,0.0,0.008457398135215044,13.034622,0.0,-1.6970406,0.0,28.2,1.389892578125,14.1
45,1307.219970703125,0.0,1318.864013671875,0.0,359,0,1,1,0,0,1,1,1,1,0,0,False,3.0627677,6.8485565,18.376606,0.0,0.0,0.007611658237874508,13.066581,0.0,-3.5473669,0.0,28.3,1.389892578125,14.1
46,1182.670166015625,0.0,1318.8131103515625,0.0,359,0,1,1,0,0,1,1,1,1,0,0,False,5.5600667,12.432688,33.3604,0.0,0.0,0.006850492581725121,13.096343,0.0,-0.10418701,0.0,28.2,1.389892578125,14.1
47,1209.843505859375,0.0,1318.7691650390625,0.0,359,0,1,1,0,0,1,1,1,1,0,0,False,2.9936306,6.693962,17.961784,0.0,0.0,0.00616544340737164,13.137704,0.0,-8.131742,0.0,28.3,1.389892578125,14.1
48,1401.41064453125,0.0,1318.758544921875,0.0,359,0,1,1,0,0,1,1,1,1,0,0,False,3.3040168,7.388006,19.8241,0.0,0.0,0.005548899108543992,13.158954,0.0,-5.8258305,0.0,28.3,1.389892578125,14.1
49,1357.9830322265625,0.0,1318.8909912109375,0.0,359,0,1,1,0,0,1,1,1,1,0,0,False,4.4394107,9.926825,26.636465,0.0,0.0,0.004994009155780077,13.053597,0.0,0.67249805,0.0,28.3,1.389892578125,14.1
