epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
17,1.0894798040390015,0.3375000059604645,1.0895320177078247,0.4166666567325592,0,0,0,1,1,0,1,1,1,1,0,0,False,0.012574363,0.011130937,0.034460854,0.00072706386,0.0094930185,0.00015009464841568844,0.18995643,0.085343696,3.3614553e-05,0.0023595819,24.4,160.491943359375,9.0
18,1.0801441669464111,0.38749998807907104,1.0886244773864746,0.4166666567325592,0,0,0,1,1,0,1,1,1,1,0,0,False,0.026384616,0.024435299,0.08556754,0.0017759891,0.02361222,0.0001350851875031367,0.19041458,0.087546825,-1.4479512e-05,0.0062804394,24.5,160.491943359375,9.0
19,1.082985520362854,0.4124999940395355,1.088152289390564,0.4166666567325592,0,0,0,1,0,0,1,1,1,1,0,0,False,0.019643225,0.017609892,0.06074825,0.0013761279,0.017772397,0.00012157666351413355,0.19155566,0.092936076,-3.024589e-05,0.0070894808,24.5,160.491943359375,9.0
20,1.0786352157592773,0.4000000059604645,1.0884748697280884,0.4166666567325592,0,0,0,1,1,0,1,1,1,1,0,0,False,0.033656232,0.030197743,0.098077476,0.002186656,0.02824548,0.00010941899454337544,0.19337311,0.09598844,4.214039e-05,0.0045759724,24.4,160.491943359375,9.0
21,1.084045648574829,0.375,1.089242696762085,0.4166666567325592,0,0,0,1,1,0,1,1,1,1,0,0,False,0.023250634,0.022154579,0.07660903,0.0013955559,0.018680867,9.847709443420172e-05,0.19279191,0.09386043,2.8203474e-05,0.0023763073,24.5,160.491943359375,9.0
22,1.0827144384384155,0.3916666805744171,1.089062213897705,0.4166666567325592,0,0,0,1,1,0,1,1,1,1,0,0,False,0.020316351,0.01814311,0.06140516,0.001434492,0.017967634,8.862938630045391e-05,0.1908688,0.08961056,-5.7253048e-05,0.006000201,24.5,160.491943359375,9.0
23,1.0825573205947876,0.38333332538604736,1.089422583580017,0.4166666567325592,0,0,0,1,1,0,1,1,1,1,0,0,False,0.020032166,0.021289092,0.07448732,0.0016374212,0.0108844265,7.976644701557234e-05,0.19130594,0.09101787,-2.217847e-05,0.0037375912,24.4,160.491943359375,9.0
24,1.0888733863830566,0.4000000059604645,1.0891773700714111,0.4166666567325592,0,0,0,1,1,0,1,1,1,1,0,0,False,0.013825531,0.012788158,0.044388864,0.0009439371,0.01241762,7.178980231401511e-05,0.19161153,0.09243027,6.476044e-05,0.002939805,24.4,160.491943359375,9.0
25,1.0890555381774902,0.38749998807907104,1.0889225006103516,0.4166666567325592,0,0,0,1,1,0,1,1,1,1,0,0,False,0.020486867,0.019156821,0.0675482,0.0015024189,0.018256601,6.461082011810504e-05,0.19159326,0.09325023,2.6719843e-05,0.00268487,24.4,160.491943359375,9.0
26,1.0845484733581543,0.4333333373069763,1.0884718894958496,0.4166666567325592,0,0,0,1,1,0,1,1,1,1,0,0,False,0.019610373,0.019532934,0.0686257,0.0017493747,0.010446424,5.8149741380475466e-05,0.19250241,0.09625392,-6.9521826e-05,0.0056200367,24.4,160.491943359375,9.0
27,1.084501028060913,0.4000000059604645,1.0891023874282837,0.4166666567325592,0,0,0,1,1,0,1,1,1,1,0,0,False,0.010266594,0.009896743,0.033911426,0.00079577265,0.0057577975,5.233476658759173e-05,0.19322741,0.09771347,-7.488347e-05,0.0064174337,24.4,160.491943359375,9.0
28,1.0859910249710083,0.4000000059604645,1.0891227722167969,0.4166666567325592,0,0,0,1,1,0,1,1,1,1,0,0,False,0.016205892,0.01592198,0.055780858,0.0013629647,0.009749786,4.7101289601414466e-05,0.19290009,0.097100034,5.4885713e-05,0.004012841,24.4,160.491943359375,9.0
29,1.0834290981292725,0.36666667461395264,1.0887751579284668,0.4166666567325592,0,0,0,1,1,0,1,1,1,1,0,0,False,0.014439116,0.013925201,0.048168212,0.0009256916,0.0107793575,4.239116096869111e-05,0.19239967,0.095713176,6.1822257e-06,0.004916871,24.4,160.491943359375,9.0
30,1.083418369293213,0.4000000059604645,1.0886894464492798,0.4166666567325592,0,0,0,1,1,0,1,1,1,1,0,0,False,0.019785676,0.018354723,0.061802242,0.001334027,0.016618522,3.815204618149437e-05,0.19240962,0.09537442,2.1408621e-05,0.0072493604,24.4,160.491943359375,9.0
31,1.0828136205673218,0.4208333194255829,1.088390588760376,0.4166666567325592,0,0,0,1,1,0,1,1,1,1,0,0,False,0.012258587,0.011563429,0.039810434,0.00080294884,0.009285094,3.4336842873017304e-05,0.19247001,0.09627939,3.6647958e-05,0.0060158167,24.4,160.491943359375,9.0
32,1.0777935981750488,0.40833333134651184,1.0880184173583984,0.4166666567325592,0,0,0,1,1,0,1,1,1,1,0,0,False,0.02300507,0.021026414,0.070251666,0.0014941436,0.019322708,3.0903160222806036e-05,0.19264798,0.09698795,-2.109573e-05,0.007347909,24.5,160.491943359375,9.0
33,1.0789817571640015,0.4124999940395355,1.088012456893921,0.4166666567325592,0,0,0,1,1,0,1,1,1,1,0,0,False,0.018045051,0.016554879,0.047600824,0.0010185821,0.013241671,2.7812844200525434e-05,0.19284257,0.09744381,-2.4050001e-05,0.006897031,24.4,160.491943359375,9.0
34,1.0848662853240967,0.4166666567325592,1.0881153345108032,0.4166666567325592,0,0,0,1,1,0,1,1,1,1,0,0,False,0.03624683,0.032907985,0.110194474,0.002486613,0.029411417,2.5031560107890984e-05,0.19281788,0.09696642,3.9376584e-05,0.0050491043,24.3,160.491943359375,9.0
35,1.0794824361801147,0.3916666805744171,1.0881637334823608,0.4166666567325592,0,0,0,1,1,0,1,1,1,1,0,0,False,0.032698166,0.030194534,0.10231652,0.0020563067,0.027562896,2.2528404588229024e-05,0.19293514,0.0973482,3.7059555e-05,0.0033640633,24.5,160.491943359375,9.0
36,1.0885467529296875,0.4124999940395355,1.0884345769882202,0.4166666567325592,0,0,0,1,1,0,1,1,1,1,0,0,False,0.012187215,0.011416187,0.039649103,0.0008777638,0.008224904,2.0275563474569936e-05,0.19294137,0.09695339,5.0048784e-06,0.0053156116,24.5,160.491943359375,9.0
37,1.0841634273529053,0.3958333432674408,1.0883007049560547,0.4166666567325592,0,0,0,1,1,0,1,1,1,1,0,0,False,0.009088912,0.009160155,0.031858902,0.0006819368,0.0050961543,1.8248007290821987e-05,0.19292796,0.09716927,-3.2569264e-05,0.005530169,24.4,160.491943359375,9.0
38,1.0822670459747314,0.4000000059604645,1.0882304906845093,0.4166666567325592,0,0,0,1,1,0,1,1,1,1,0,0,False,0.012602763,0.011646453,0.041524697,0.00093636854,0.010000892,1.6423206398030745e-05,0.1930332,0.097550176,-1.6523134e-05,0.0037218765,24.4,160.491943359375,9.0
39,1.0911979675292969,0.38333332538604736,1.0883088111877441,0.4166666567325592,0,0,0,1,1,0,1,1,1,1,0,0,False,0.027214145,0.025327565,0.087105386,0.0020768926,0.0228722,1.4780885430809576e-05,0.19302586,0.097412705,9.603453e-05,0.008272408,24.4,160.491943359375,9.0
40,1.0872445106506348,0.38749998807907104,1.0883303880691528,0.4166666567325592,0,0,0,1,1,0,1,1,1,1,0,0,False,0.020800363,0.019040361,0.061961815,0.0013310773,0.01684155,1.3302796560310526e-05,0.19285154,0.096873924,6.6762295e-06,0.0046525397,24.4,160.491943359375,9.0
41,1.0877560377120972,0.3583333194255829,1.0883468389511108,0.4166666567325592,0,0,0,1,1,0,1,1,1,1,0,0,False,0.014645184,0.013480201,0.041188177,0.0008457184,0.011244977,1.1972517313552089e-05,0.19246806,0.095663816,-5.4813834e-05,0.0059880996,24.4,160.491943359375,9.0
42,1.0844223499298096,0.38749998807907104,1.0884169340133667,0.4166666567325592,0,0,0,1,1,0,1,1,1,1,0,0,False,0.031632744,0.028460445,0.09122961,0.0019321484,0.025481027,1.077526558219688e-05,0.19228427,0.09495444,2.1320371e-05,0.007158187,24.5,160.491943359375,9.0
43,1.0845249891281128,0.3958333432674408,1.0883508920669556,0.4166666567325592,0,0,0,1,1,0,1,1,1,1,0,0,False,0.015516406,0.014566856,0.041093316,0.0008238958,0.010984123,9.697739187686238e-06,0.19222291,0.09501672,9.834398e-05,0.005265371,24.4,160.491943359375,9.0
44,1.081153154373169,0.375,1.0883287191390991,0.4166666567325592,0,0,0,1,1,0,1,1,1,1,0,0,False,0.014054434,0.012574464,0.04120575,0.0008248419,0.01093578,8.727965268917615e-06,0.1921429,0.094767526,-2.6402096e-05,0.0035087012,24.4,160.491943359375,9.0
45,1.0803333520889282,0.3958333432674408,1.0882575511932373,0.4166666567325592,0,0,0,1,0,0,1,1,1,1,0,0,False,0.032227412,0.030176405,0.10470599,0.0021742755,0.02826276,7.855168496462283e-06,0.19206531,0.09457759,2.7649337e-05,0.00746745,24.4,160.491943359375,9.0
46,1.0809561014175415,0.3916666805744171,1.088208556175232,0.4166666567325592,0,0,0,1,1,0,1,1,1,1,0,0,False,0.023756444,0.021775179,0.068486534,0.0015227232,0.01839516,7.069651564961533e-06,0.19204313,0.09459145,2.2897993e-05,0.0041261604,24.5,160.491943359375,9.0
47,1.0867228507995605,0.4416666626930237,1.088159203529358,0.4166666567325592,0,0,0,1,1,0,1,1,1,1,0,0,False,0.02052414,0.019096205,0.068328634,0.0015072197,0.018369896,6.362686326610856e-06,0.19203594,0.09460544,-8.166084e-06,0.0014933709,24.4,160.491943359375,9.0
48,1.0809534788131714,0.42500001192092896,1.0881729125976562,0.4166666567325592,0,0,0,1,1,0,1,1,1,1,0,0,False,0.031106496,0.028478626,0.09268013,0.0021316216,0.023679346,5.726417612095247e-06,0.19205922,0.0946098,1.1621278e-05,0.0059726164,24.4,160.83642578125,9.0
49,1.0812742710113525,0.4124999940395355,1.0881587266921997,0.4166666567325592,0,0,0,1,1,0,1,1,1,1,0,0,False,0.016722944,0.015544555,0.055197824,0.0011555883,0.015022766,5.15377605552203e-06,0.19210176,0.094912454,-1.5322054e-05,0.004540029,24.4,160.83642578125,9.0
