epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,0.3226068317890167,1.0,0.31987306475639343,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.11857429,0.09428619,0.25676185,0.0019275445,0.12236841,0.00031381062290165574,0.16528668,1.1853194,-0.0037822865,0.024750542,3.8,1506.366943359375,10.2
11,0.3205825686454773,1.0,0.315997451543808,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.12796463,0.10456146,0.29092136,0.0019212131,0.1252922,0.0002824295632308349,0.16501175,1.1623518,-0.002421184,0.02374021,3.8,1506.366943359375,10.2
12,0.3119522035121918,1.0,0.3118918538093567,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.1364532,0.113863856,0.3183597,0.0019485825,0.12921429,0.00025418660952709616,0.16474621,1.2080892,-0.0030595849,0.028395446,3.9,1506.366943359375,10.2
13,0.3060823380947113,1.0,0.3075392544269562,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.14602733,0.12182592,0.343877,0.0019716467,0.1426742,0.00022876793809700757,0.16929397,1.1665798,-0.0032397558,0.025174588,3.8,1506.366943359375,10.2
14,0.3007146120071411,1.0,0.3029578626155853,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.15611702,0.13214612,0.37259936,0.0019755329,0.14115465,0.00020589114428730683,0.16407618,1.1838819,-0.0052862545,0.030096445,3.9,1506.3837890625,10.2
15,0.2920110523700714,1.0,0.2983527183532715,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.16085106,0.14043221,0.39704773,0.0020225432,0.13696775,0.00018530203378759326,0.16669038,1.188265,-0.0033737542,0.026503451,3.7,1506.3837890625,10.2
16,0.29999902844429016,1.0,0.2936871647834778,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.17818248,0.15547496,0.44138268,0.0019322446,0.14137313,0.00016677183302817866,0.16932008,1.1873207,-0.0054193786,0.029475514,3.9,1506.3837890625,10.2
17,0.2981085479259491,1.0,0.2888735830783844,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.19373754,0.16916455,0.48198372,0.0018790175,0.14357357,0.00015009464841568844,0.16722475,1.1848478,-0.005766443,0.032071188,3.8,1506.3837890625,10.2
18,0.2903306484222412,1.0,0.2839900851249695,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.19651112,0.17545612,0.4980236,0.0019232443,0.13879557,0.0001350851875031367,0.17052716,1.169108,-0.0064842645,0.03170544,3.9,1506.3837890625,10.2
19,0.2856851816177368,1.0,0.279280424118042,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.20535913,0.18352102,0.5229461,0.0019138053,0.13770111,0.00012157666351413355,0.1692572,1.1647747,-0.006268664,0.032445244,3.9,1506.3837890625,10.2
20,0.2852891981601715,1.0,0.27458515763282776,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.218956,0.19618201,0.55853456,0.0018590415,0.13966623,0.00010941899454337544,0.16627344,1.1847054,-0.006563913,0.03205397,3.9,1506.3837890625,10.2
21,0.2729378938674927,1.0,0.26992568373680115,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.21914035,0.1972225,0.56183606,0.0019250155,0.13383435,9.847709443420172e-05,0.16752154,1.1634694,-0.006238374,0.031282485,4.0,1506.3837890625,10.2
22,0.2713600695133209,1.0,0.2654382288455963,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.2238037,0.20353058,0.5811741,0.0019351209,0.13197605,8.862938630045391e-05,0.1731356,1.1683724,-0.0072661107,0.03449674,3.9,1506.3837890625,10.2
23,0.2631039321422577,1.0,0.26112475991249084,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.22491354,0.2038902,0.5830396,0.0019878126,0.1273897,7.976644701557234e-05,0.16967556,1.1878681,-0.0058236704,0.02970803,3.9,1506.3837890625,10.1
24,0.26121073961257935,1.0,0.25695767998695374,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.23411092,0.21275888,0.60603356,0.0019605136,0.12770277,7.178980231401511e-05,0.17287427,1.1916821,-0.006653489,0.034242906,3.8,1506.3837890625,10.2
25,0.25697362422943115,1.0,0.2530028820037842,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.23811434,0.21700554,0.6196297,0.0019658008,0.1262401,6.461082011810504e-05,0.16802193,1.1612631,-0.0063702883,0.03337779,3.8,1506.3837890625,10.2
26,0.24730323255062103,1.0,0.249429851770401,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.23830554,0.21710524,0.6205934,0.0020036497,0.12285371,5.8149741380475466e-05,0.16943097,1.1859375,-0.0074150907,0.03333076,3.8,1506.3837890625,10.2
27,0.24137669801712036,1.0,0.24611590802669525,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.23469287,0.21313092,0.60850996,0.0020716987,0.11847317,5.233476658759173e-05,0.16901828,1.1617948,-0.0066780373,0.033601858,3.7,1506.3837890625,10.2
28,0.24729174375534058,1.0,0.24303729832172394,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.25307804,0.23141912,0.66189563,0.0019371476,0.1276435,4.7101289601414466e-05,0.17328817,1.1687306,-0.008300902,0.032693483,3.9,1506.3837890625,10.1
29,0.24557022750377655,1.0,0.24017362296581268,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.2536381,0.23164687,0.6616025,0.0019625523,0.12720962,4.239116096869111e-05,0.16956767,1.1864567,-0.00779625,0.033224814,3.7,1506.3837890625,10.2
30,0.24027833342552185,1.0,0.2376154512166977,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.2587505,0.23620807,0.6764038,0.0019453167,0.12906943,3.815204618149437e-05,0.1747628,1.1680545,-0.0070931213,0.035312492,4.0,1506.3837890625,10.1
31,0.23218505084514618,1.0,0.23527298867702484,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.25061923,0.22948563,0.65605307,0.002028681,0.124830514,3.4336842873017304e-05,0.17239398,1.191674,-0.0061819023,0.03302312,3.7,1506.3837890625,10.2
32,0.23685568571090698,1.0,0.23315191268920898,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.26119262,0.23797552,0.68087745,0.0019612235,0.12969053,3.0903160222806036e-05,0.17068046,1.1633967,-0.006123124,0.03219683,3.8,1506.3837890625,10.2
33,0.23485338687896729,1.0,0.23116779327392578,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.26162565,0.23849207,0.6835607,0.0019845902,0.12947842,2.7812844200525434e-05,0.17418994,1.1655225,-0.0067188633,0.035071027,3.9,1506.3837890625,10.1
34,0.22627820074558258,1.0,0.22934290766716003,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.25049135,0.229256,0.6552185,0.002093652,0.12412952,2.5031560107890984e-05,0.1717433,1.188853,-0.0061501265,0.031397603,3.9,1506.3837890625,10.2
35,0.23254069685935974,1.0,0.2276993691921234,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.26616126,0.24261779,0.69390583,0.0019877541,0.13120773,2.2528404588229024e-05,0.17209178,1.1650969,-0.007833489,0.03232131,3.9,1506.3837890625,10.1
36,0.22624605894088745,1.0,0.22623787820339203,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.25887972,0.23670721,0.6781734,0.002054444,0.12776533,2.0275563474569936e-05,0.17206232,1.1643658,-0.008434794,0.032361962,3.7,1506.3837890625,10.1
37,0.22618089616298676,1.0,0.22490791976451874,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.2610827,0.23796196,0.68080115,0.0020558205,0.12821624,1.8248007290821987e-05,0.17216656,1.1894737,-0.0064567877,0.033836067,3.8,1506.3837890625,10.2
38,0.22750701010227203,1.0,0.2236703634262085,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.26888543,0.248199,0.7110887,0.0019939153,0.13245404,1.6423206398030745e-05,0.176526,1.1701344,-0.006034511,0.036073506,3.9,1506.38916015625,10.2
39,0.218799889087677,1.0,0.22257937490940094,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.2557116,0.23213604,0.66217965,0.0021205454,0.12521197,1.4780885430809576e-05,0.1756138,1.1917021,-0.008523389,0.03355983,4.1,1506.38916015625,10.1
40,0.21953482925891876,1.0,0.22158393263816833,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.25902364,0.23734213,0.6792598,0.002089489,0.12747726,1.3302796560310526e-05,0.17246427,1.1633643,-0.007964994,0.03148251,3.8,1506.38916015625,10.1
41,0.2223092019557953,1.0,0.22067640721797943,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.26233003,0.23965564,0.68578047,0.0020727066,0.12884784,1.1972517313552089e-05,0.17258026,1.20963,-0.008974928,0.03502813,4.7,1506.38916015625,10.1
42,0.21846997737884521,1.0,0.21985794603824615,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.25698364,0.2348413,0.6741143,0.0021237999,0.1260662,1.077526558219688e-05,0.17213221,1.1628847,-0.008853832,0.0331556,6.1,1506.38916015625,10.1
43,0.22126001119613647,1.0,0.21909776329994202,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.26436538,0.24114701,0.69016755,0.0020701175,0.12961674,9.697739187686238e-06,0.17358632,1.187083,-0.0091273,0.035495806,4.7,1506.38916015625,10.2
44,0.2205844670534134,1.0,0.21841351687908173,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.26779655,0.24451374,0.6995061,0.0020477988,0.1312348,8.727965268917615e-06,0.1758947,1.1903579,-0.0075489637,0.033665527,3.9,1506.38916015625,10.2
45,0.2150019407272339,1.0,0.21779584884643555,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.26069772,0.23816751,0.6818718,0.0021081527,0.1278081,7.855168496462283e-06,0.17132767,1.1615973,-0.0060990537,0.031184345,3.8,1506.38916015625,10.2
46,0.21632860600948334,1.0,0.21723726391792297,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.25906992,0.23709947,0.680464,0.0021245175,0.1270298,7.069651564961533e-06,0.17408428,1.1658276,-0.0076719644,0.033578876,3.8,1506.38916015625,10.2
47,0.21267904341220856,1.0,0.21674299240112305,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.25933462,0.2370934,0.679674,0.002126063,0.12712418,6.362686326610856e-06,0.17265497,1.1631844,-0.0064257295,0.030847825,3.8,1506.38916015625,10.1
48,0.2177935391664505,1.0,0.21629729866981506,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.27129695,0.24802871,0.71036327,0.0020369606,0.13269913,5.726417612095247e-06,0.1709787,1.1627705,-0.0070035434,0.035686724,3.8,1506.38916015625,10.2
49,0.2160862237215042,1.0,0.2159009873867035,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.26789057,0.24458641,0.70054257,0.0020650283,0.13114445,5.15377605552203e-06,0.17390919,1.1886054,-0.009025436,0.03474439,3.9,1506.38916015625,10.1
