epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
24,0.0007943050004541874,0.0,0.0013786789495497942,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.01168465,0.020281205,0.05696357,0.0012328873,0.002894646,7.178980231401511e-05,16.231398,10.627318,-0.0045995982,0.004646927,1.8,8.443115234375,7.7
25,0.0006793930660933256,0.0,0.00124099210370332,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.009707847,0.017627975,0.049098365,0.00067696586,0.0021840367,6.461082011810504e-05,19.885078,10.261017,-0.0008282833,0.0022863133,1.8,8.443115234375,7.7
26,0.0005988634075038135,0.0,0.0011267510708421469,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.009013356,0.017085696,0.047192965,0.00025664605,0.0014635443,5.8149741380475466e-05,19.133276,11.134174,0.0010352338,0.0012201233,1.9,8.443115234375,7.7
27,0.0006093928241170943,0.0,0.0010272525250911713,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.009849499,0.017199611,0.048247706,0.0010503808,0.0023502389,5.233476658759173e-05,18.192083,11.493678,-0.00018582404,0.0007727119,1.8,8.443115234375,7.7
28,0.0005412761820480227,0.0,0.0009428842458873987,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.008606587,0.015176392,0.042497262,0.00084159826,0.0020670865,4.7101289601414466e-05,17.625723,9.34854,-0.00084187783,0.0016429528,1.8,8.443115234375,7.7
29,0.0005140112480148673,0.0,0.0008676811121404171,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00944934,0.015942119,0.044974517,0.0010880517,0.002278813,4.239116096869111e-05,18.279282,10.829674,0.00039913916,0.0010401548,1.8,8.443115234375,7.7
30,0.00044393501593731344,0.0,0.0008026271243579686,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0073465616,0.013107813,0.036624596,0.0005647744,0.0017293235,3.815204618149437e-05,17.318476,10.363168,0.002199304,0.0025963457,1.9,8.443115234375,7.7
31,0.00039529448258690536,0.0,0.0007453504949808121,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0065088677,0.011461745,0.032095533,0.0007255202,0.0014092941,3.4336842873017304e-05,17.527678,10.152965,-0.0058555496,0.0060243043,1.8,8.443115234375,7.7
32,0.00036705302773043513,0.0,0.00069689832162112,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.006069377,0.01188653,0.032634605,5.8113266e-05,0.0007902748,3.0903160222806036e-05,14.89261,9.869847,0.00015638654,0.0005512888,1.8,8.443115234375,7.7
33,0.0003594847512431443,0.0,0.0006455869879573584,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0069375033,0.011791866,0.03321356,0.0006293414,0.0015618519,2.7812844200525434e-05,19.261871,8.862593,-0.0022223403,0.0022493738,1.8,8.443115234375,7.7
34,0.00033657997846603394,0.0,0.000604444183409214,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0055493093,0.0098954495,0.027644496,0.0005464452,0.0011911116,2.5031560107890984e-05,18.474754,10.836899,-0.0017976485,0.0019518677,1.9,8.443115234375,7.7
35,0.0003093693812843412,0.0,0.0005669721285812557,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0051064068,0.009365347,0.026030853,0.00034980683,0.001179378,2.2528404588229024e-05,22.419611,9.061713,-0.0013867252,0.002448887,1.8,8.443115234375,7.7
36,0.0003013464156538248,0.0,0.0005312273278832436,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.005393754,0.009374368,0.026296685,0.00046927592,0.0011283839,2.0275563474569936e-05,16.150978,8.793023,0.0010415013,0.0020686998,1.8,8.443115234375,7.7
37,0.0002757723559625447,0.0,0.0005030913162045181,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0044600386,0.0088966815,0.024348686,9.331019e-05,0.0005390358,1.8248007290821987e-05,18.670572,10.047254,-0.00031392332,0.0012505045,1.9,8.443115234375,7.7
38,0.0002823983959387988,0.0,0.0004749429353978485,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0049394188,0.008879733,0.024771564,0.00045687787,0.001135025,1.6423206398030745e-05,16.57602,10.56587,0.0005545045,0.0013900573,1.8,8.443115234375,7.7
39,0.0002616775454953313,0.0,0.00045178920845501125,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0042387084,0.008169384,0.022498613,0.00024629975,0.0006431926,1.4780885430809576e-05,15.1996355,10.886767,-0.0013922006,0.0018466824,1.8,8.443115234375,7.7
40,0.00024455561651848257,0.0,0.000426918180892244,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0040676505,0.007330757,0.020441797,0.00033601923,0.0009974107,1.3302796560310526e-05,16.829866,9.763242,0.0006375991,0.0021153747,1.8,8.443115234375,7.7
41,0.0002271668054163456,0.0,0.0004065710527356714,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0038271428,0.006706535,0.018785525,0.00039658815,0.0007901485,1.1972517313552089e-05,15.588435,10.045766,-0.0054831076,0.005527305,1.9,8.443115234375,7.7
42,0.00021942128660157323,0.0,0.0003861383884213865,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0038342802,0.007077858,0.019636715,4.895165e-06,0.0008518798,1.077526558219688e-05,20.923922,10.1637945,-0.0033488872,0.0034697962,1.8,8.443115234375,7.7
43,0.000214685860555619,0.0,0.00036635363358072937,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0034121436,0.006351896,0.017603269,0.0002818709,0.00062060915,9.697739187686238e-06,19.637268,11.354382,-0.0012677902,0.0012488455,1.8,8.443115234375,7.7
44,0.00020569784101098776,0.0,0.0003524640342220664,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.003251791,0.00628794,0.017303985,7.566421e-05,0.0005284101,8.727965268917615e-06,17.80242,11.142181,-0.0006174659,0.0017973672,1.8,8.443115234375,7.7
45,0.00019499043992254883,0.0,0.0003379893896635622,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.003005039,0.005442857,0.015158861,0.00028631178,0.0006045409,7.855168496462283e-06,16.645924,9.392048,-0.002188619,0.002402454,1.9,8.443115234375,7.7
46,0.00019515710300765932,0.0,0.00032284457120113075,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0038894543,0.0061347373,0.01755938,0.00047996736,0.0014533459,7.069651564961533e-06,18.91767,11.018193,-0.00024375226,0.00035186697,1.8,8.443115234375,7.7
47,0.00018780808022711426,0.0,0.0003119109896942973,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0032492757,0.00589025,0.016393784,3.08394e-05,0.0007109229,6.362686326610856e-06,21.325243,10.161843,0.00036106232,0.0015854114,1.8,8.443115234375,7.7
48,0.0001694116072030738,0.0,0.0002975636743940413,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0025703125,0.0044467123,0.012496281,0.00025464562,0.0007061309,5.726417612095247e-06,17.168383,11.61306,0.0027216214,0.0027853353,1.9,8.443115234375,7.7
49,0.00016787266940809786,0.0,0.00028741551795974374,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0027089429,0.0048523606,0.013536328,0.00020143909,0.00049466925,5.15377605552203e-06,17.932974,11.574157,0.00694279,0.0069193714,1.8,8.443115234375,7.7
