epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
28,1.0988233089447021,0.3499999940395355,1.098524808883667,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0232696,0.0140734,0.043335788,0.0062055015,0.017356321,4.710128632723354e-06,0.1716771,0.010522651,-5.8261638e-05,0.0064249127,4.7,949.920654296875,23.0
29,1.0976626873016357,0.3333333432674408,1.0985221862792969,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007494303,0.0038005223,0.01307533,0.0030268575,0.005793898,4.2391156057419724e-06,0.17167564,0.010483859,7.819107e-05,0.005973871,5.0,949.920654296875,23.0
30,1.0977243185043335,0.3708333373069763,1.0985172986984253,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0055144695,0.003626494,0.011822097,0.00061157555,0.004489678,3.815204127022298e-06,0.17166792,0.010426369,2.8040424e-06,0.0062906733,5.9,949.920654296875,23.0
31,1.097881555557251,0.3333333432674408,1.0985147953033447,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006816103,0.0038108162,0.012781043,0.0027530163,0.0048065577,3.4336838780291147e-06,0.17165889,0.010394853,2.1784857e-05,0.0073221414,4.7,949.920654296875,23.0
32,1.0971580743789673,0.3499999940395355,1.0985143184661865,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02279223,0.014575577,0.04611986,0.0068828887,0.014977958,3.09031540837168e-06,0.17164637,0.010379117,8.7716195e-05,0.0054075737,4.7,949.920654296875,23.0
33,1.0975077152252197,0.34166666865348816,1.0985158681869507,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0119750565,0.0069105737,0.022304624,0.0039261254,0.008607208,2.781283887998143e-06,0.17165099,0.010394972,5.7290792e-05,0.0057409583,4.8,949.920654296875,23.0
34,1.098366618156433,0.28333333134651184,1.0985158681869507,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009670572,0.005886285,0.018602418,0.0028562066,0.00683231,2.5031555196619593e-06,0.17164639,0.010388972,5.301419e-05,0.00710844,4.8,949.920654296875,23.0
35,1.0971006155014038,0.3291666805744171,1.098516583442688,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01030606,0.0061493875,0.021345917,0.003931679,0.007014263,2.25283988584124e-06,0.17164129,0.010394072,5.7759324e-05,0.0075206817,4.8,949.920654296875,23.0
36,1.097289800643921,0.3541666567325592,1.0985162258148193,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.018080164,0.010799655,0.03333307,0.006248315,0.0125046605,2.0275559791116393e-06,0.17163703,0.010386992,-1.1903464e-06,0.0048241913,4.7,949.920654296875,23.0
37,1.098073124885559,0.32499998807907104,1.098516583442688,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011711635,0.007044318,0.020550944,0.0031039086,0.008473999,1.8248004835186294e-06,0.17163177,0.010388744,4.6031964e-05,0.0041265753,4.7,949.920654296875,23.0
38,1.0979546308517456,0.3499999940395355,1.0985170602798462,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006770551,0.0037507347,0.012579407,0.0025149328,0.0051504024,1.6423204556303972e-06,0.17163166,0.0103924405,4.611392e-05,0.00718777,4.7,949.920654296875,23.0
39,1.0977420806884766,0.32083332538604736,1.0985172986984253,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0057141385,0.0028124077,0.010536421,0.0023462414,0.0048439223,1.4780884612264344e-06,0.17163031,0.010392443,8.717827e-05,0.0060563027,4.7,949.920654296875,23.0
40,1.0985782146453857,0.32083332538604736,1.0985175371170044,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0070004715,0.003942347,0.01280541,0.0025419428,0.004958628,1.3302796560310525e-06,0.17162937,0.01039025,1.5326292e-05,0.0074264174,4.7,949.920654296875,23.0
41,1.097429633140564,0.36666667461395264,1.0985170602798462,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.014925602,0.008970727,0.027261365,0.00447581,0.010513479,1.1972517313552089e-06,0.17162888,0.010383924,-4.4497378e-05,0.0043388307,4.7,949.920654296875,23.0
42,1.0981132984161377,0.3291666805744171,1.0985172986984253,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023118054,0.01450965,0.045606107,0.0073691593,0.015259083,1.0775265991469497e-06,0.17162696,0.010383638,0.00012053605,0.0015120583,4.7,949.920654296875,23.0
43,1.0968928337097168,0.3291666805744171,1.0985170602798462,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01503109,0.009326341,0.029694732,0.004893077,0.01004222,9.697739187686238e-07,0.17162631,0.01037981,1.1594195e-05,0.0045454847,4.7,949.920654296875,23.0
44,1.09761643409729,0.32083332538604736,1.098516821861267,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01346315,0.008556411,0.028067324,0.003918282,0.009511609,8.72796567819023e-07,0.17162716,0.010376677,-3.2033884e-05,0.001252154,4.8,949.920654296875,23.0
45,1.0990413427352905,0.3583333194255829,1.098516583442688,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.014739628,0.008870406,0.027157938,0.004391543,0.010085512,7.855169315007515e-07,0.17162603,0.010373707,6.6412845e-06,0.0030302678,4.7,949.920654296875,23.0
46,1.0968211889266968,0.3583333194255829,1.0985159873962402,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010841459,0.0058503775,0.019584775,0.0044614896,0.007985886,7.069652383506764e-07,0.17162463,0.010368009,4.1932195e-05,0.005883918,4.7,949.920654296875,23.0
47,1.097994327545166,0.3541666567325592,1.0985159873962402,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010284966,0.005704551,0.018726401,0.0036684787,0.0077267746,6.362687145156087e-07,0.17162359,0.010366918,1.7480603e-05,0.005807327,4.7,949.920654296875,23.0
48,1.0977622270584106,0.3333333432674408,1.0985159873962402,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010273798,0.005735868,0.018841445,0.004017491,0.0076221945,5.726418635276787e-07,0.17162222,0.010365732,3.8055583e-05,0.0073177055,4.7,949.920654296875,23.0
49,1.0987955331802368,0.3583333194255829,1.0985161066055298,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022889469,0.013794098,0.042033754,0.006608353,0.016896665,5.153776669430954e-07,0.1716222,0.010365143,0.00012187021,0.0075443634,4.7,949.920654296875,23.0
