epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
11,0.8015674352645874,0.5720000267028809,1.1494355201721191,0.3400000035762787,0,1,1,0,1,0,1,1,1,1,0,0,False,0.31446642,0.60334134,2.1050086,0.03671439,0.07960068,0.0002824295632308349,0.27341372,0.44254524,-0.0018865422,0.025745088,1.2,293.98681640625,8.3
12,0.7547355890274048,0.609000027179718,1.2963634729385376,0.32499998807907104,0,1,1,0,1,0,1,1,1,1,0,0,False,0.070926294,0.03839572,0.14013675,0.008702787,0.07153578,0.00025418660952709616,0.33220038,0.51408917,-0.002884917,0.020586358,1.2,293.98681640625,8.3
13,0.7606163620948792,0.5929999947547913,1.5282589197158813,0.33500000834465027,0,1,0,0,1,0,1,1,1,1,0,0,False,0.18343352,0.24995393,0.82521254,0.020085564,0.06866026,0.00022876793809700757,0.33370703,0.53204143,-0.0026910757,0.014044473,1.1,293.98681640625,8.3
14,0.7663531303405762,0.5870000123977661,1.367123007774353,0.3499999940395355,0,1,0,0,1,0,1,1,1,1,0,0,False,0.085067,0.07074071,0.23346032,0.012976066,0.0544357,0.00020589114428730683,0.33849704,0.5135999,-0.005232424,0.014216138,1.2,293.98681640625,8.3
15,0.7317180037498474,0.6079999804496765,1.4146078824996948,0.3199999928474426,0,1,1,0,1,0,1,1,1,1,0,0,False,0.053396136,0.03858363,0.13664828,0.0052012876,0.05001939,0.00018530203378759326,0.39233127,0.55997443,-0.0012567012,0.017880786,1.2,293.98681640625,8.3
16,0.7158927321434021,0.6050000190734863,1.489682674407959,0.32499998807907104,0,1,1,0,1,0,1,1,1,1,0,0,False,0.06543305,0.063981235,0.22855374,0.007929477,0.047700666,0.00016677183302817866,0.39520463,0.56551164,-0.0010160733,0.017476771,1.2,293.98681640625,8.3
17,0.7017431259155273,0.6019999980926514,1.5524319410324097,0.32499998807907104,0,1,1,0,1,0,1,1,1,1,0,0,False,0.07197262,0.07709282,0.27568865,0.008566276,0.0413818,0.00015009464841568844,0.41991115,0.58740544,-0.0029918905,0.011724713,1.2,293.98681640625,8.3
18,0.7175161838531494,0.5950000286102295,1.5670266151428223,0.33500000834465027,0,1,1,0,1,0,1,1,1,1,0,0,False,0.06273626,0.051005892,0.15778123,0.006768678,0.048276216,0.0001350851875031367,0.43123907,0.60270715,-0.0018903054,0.015655922,1.2,293.98681640625,8.3
19,0.701599657535553,0.5989999771118164,1.6212072372436523,0.33500000834465027,0,1,1,0,1,0,1,1,1,1,0,0,False,0.07183133,0.07745309,0.26856616,0.008541119,0.04165435,0.00012157666351413355,0.44557473,0.6179511,-0.0009064513,0.015137114,1.2,293.98681640625,8.3
20,0.7097669243812561,0.5820000171661377,1.6185325384140015,0.33500000834465027,0,1,0,0,1,0,1,1,1,1,0,0,False,0.140177,0.17605796,0.5303488,0.0073568774,0.05205186,0.00010941899454337544,0.45127597,0.6162873,-0.0004555957,0.015176346,1.2,293.98681640625,8.3
21,0.6785810589790344,0.6179999709129333,1.6246440410614014,0.33500000834465027,0,1,1,0,1,0,1,1,1,1,0,0,False,0.051792968,0.04193686,0.12883596,0.0050210385,0.04338401,9.847709443420172e-05,0.47811687,0.6425557,-0.00059765147,0.028244462,1.2,293.98681640625,8.3
22,0.683297872543335,0.5899999737739563,1.6927099227905273,0.3400000035762787,0,1,0,0,1,0,1,1,1,1,0,0,False,0.045933254,0.03626955,0.11098831,0.0039596003,0.035387777,8.862938630045391e-05,0.48319247,0.6550496,0.0012239328,0.016735172,2.3,293.98681640625,8.3
23,0.678586483001709,0.6110000014305115,1.6989083290100098,0.33500000834465027,0,1,0,0,1,0,1,1,1,1,0,0,False,0.05115224,0.04464386,0.13336386,0.0048944876,0.034847002,7.976644701557234e-05,0.5017954,0.67368144,-0.0017852554,0.010802726,1.2,293.98681640625,8.3
24,0.6781039834022522,0.6159999966621399,1.694509744644165,0.3449999988079071,0,1,0,0,1,0,1,1,1,1,0,0,False,0.05972414,0.058541946,0.19329798,0.00434611,0.035719767,7.178980231401511e-05,0.5048771,0.677872,-0.0014651035,0.02164294,1.2,293.98681640625,8.3
25,0.6856307983398438,0.6129999756813049,1.6847506761550903,0.3400000035762787,0,1,0,0,1,0,1,1,1,1,0,0,False,0.04936213,0.03958295,0.123473324,0.004771631,0.03898476,6.461082011810504e-05,0.5035431,0.67595035,6.149723e-05,0.016165677,1.2,293.98681640625,8.3
26,0.6808754205703735,0.6100000143051147,1.690911889076233,0.3400000035762787,0,1,0,0,1,0,1,1,1,1,0,0,False,0.03988779,0.030811848,0.08610748,0.004291607,0.029469939,5.8149741380475466e-05,0.51761025,0.69096786,-0.0005553314,0.019133197,1.2,293.98681640625,8.3
27,0.677759051322937,0.5849999785423279,1.7014834880828857,0.3449999988079071,0,1,0,0,1,0,1,1,1,1,0,0,False,0.05123819,0.04764306,0.15474464,0.004731587,0.036243424,5.233476658759173e-05,0.5175669,0.6915829,-0.0020257519,0.013232561,1.2,293.98681640625,8.3
28,0.6674951314926147,0.6069999933242798,1.756455659866333,0.3449999988079071,0,1,1,0,1,0,1,1,1,1,0,0,False,0.073101684,0.08589458,0.25877222,0.004508334,0.03357805,4.7101289601414466e-05,0.53726906,0.71270514,-0.002878066,0.01568734,1.2,293.98681640625,8.3
29,0.6842226982116699,0.621999979019165,1.75380539894104,0.3449999988079071,0,1,1,0,0,0,1,1,1,1,0,0,False,0.047736295,0.033678982,0.123529375,0.008835994,0.04974755,4.239116096869111e-05,0.5389855,0.7155729,0.0030505823,0.029334411,1.2,293.98681640625,8.3
30,0.6793023943901062,0.6019999980926514,1.7735710144042969,0.3449999988079071,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0457252,0.032805484,0.095616266,0.0066451384,0.04055717,3.815204618149437e-05,0.53681046,0.7119897,-0.00034041982,0.0171008,1.2,293.98681640625,8.3
31,0.6665297746658325,0.6159999966621399,1.7496169805526733,0.35499998927116394,0,1,1,0,1,0,1,1,1,1,0,0,False,0.07642813,0.08432195,0.2544111,0.007398869,0.037858903,3.4336842873017304e-05,0.5555359,0.7301928,0.00034423967,0.029131863,1.2,293.98681640625,8.3
32,0.6551952362060547,0.640999972820282,1.772246241569519,0.3499999940395355,0,1,1,0,1,0,1,1,1,1,0,0,False,0.08081783,0.10448692,0.35577422,0.0071109636,0.038110368,3.0903160222806036e-05,0.55989313,0.73527884,-0.0017090456,0.014060882,1.2,293.98681640625,8.3
33,0.6535818576812744,0.6140000224113464,1.8049370050430298,0.33000001311302185,0,1,0,0,1,0,1,1,1,1,0,0,False,0.06273643,0.048768315,0.16887784,0.009300298,0.048044477,2.7812844200525434e-05,0.57409275,0.74955326,-0.0014387728,0.009509316,1.2,293.98681640625,8.3
34,0.6586472392082214,0.6230000257492065,1.709362506866455,0.35499998927116394,0,1,0,0,0,0,1,1,1,1,0,0,False,0.047029726,0.034050368,0.112114124,0.0051387106,0.037024498,2.5031560107890984e-05,0.53504056,0.7092824,-0.00022770045,0.022356208,1.2,293.98681640625,8.3
35,0.669111967086792,0.6069999933242798,1.7128793001174927,0.36500000953674316,0,1,1,0,1,0,1,1,1,1,0,0,False,0.05371942,0.0536576,0.18934809,0.0058773695,0.03303246,2.2528404588229024e-05,0.54604137,0.721236,-0.002058599,0.010210259,1.2,293.98681640625,8.3
36,0.6752912402153015,0.5979999899864197,1.7352261543273926,0.35499998927116394,0,1,0,0,1,0,1,1,1,1,0,0,False,0.056165863,0.054243665,0.18505558,0.0044762734,0.03967282,2.0275563474569936e-05,0.54816055,0.7234761,-0.0026704136,0.023037989,1.1,293.98681640625,8.3
37,0.6685585975646973,0.6269999742507935,1.77284836769104,0.3499999940395355,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0450501,0.037521593,0.13403453,0.0044844514,0.04126037,1.8248007290821987e-05,0.54372174,0.72016656,-0.0012490671,0.018657455,1.2,293.98681640625,8.3
38,0.6687518954277039,0.6460000276565552,1.7750569581985474,0.35499998927116394,0,1,0,0,1,0,1,1,1,1,0,0,False,0.05820613,0.05764724,0.1834899,0.0053051305,0.035763025,1.6423206398030745e-05,0.5588308,0.7347025,0.0024852478,0.0158258,1.2,293.98681640625,8.3
39,0.6643587946891785,0.6290000081062317,1.810088038444519,0.35499998927116394,0,1,0,0,1,0,1,1,1,1,0,0,False,0.052402496,0.046341933,0.152944,0.005261095,0.035068892,1.4780885430809576e-05,0.55269337,0.72982895,-0.0031182729,0.012707928,1.1,293.98681640625,8.3
40,0.6539465188980103,0.6399999856948853,1.8172905445098877,0.3499999940395355,0,1,1,0,1,0,1,1,1,1,0,0,False,0.047627717,0.039332047,0.13720618,0.0037772038,0.03838144,1.3302796560310526e-05,0.5567668,0.7345853,0.0013982186,0.016943898,1.2,293.98681640625,8.3
41,0.6581394076347351,0.6200000047683716,1.8307441473007202,0.3449999988079071,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0736985,0.09050638,0.28855667,0.005638063,0.036932923,1.1972517313552089e-05,0.5588212,0.7371568,-0.0017711676,0.014550011,1.2,293.98681640625,8.3
42,0.6584492325782776,0.6159999966621399,1.8143258094787598,0.3400000035762787,0,1,0,0,1,0,1,1,1,1,0,0,False,0.060376815,0.059532117,0.19608606,0.005422737,0.032571048,1.077526558219688e-05,0.5576254,0.73643655,-0.00051787327,0.01681969,1.2,293.98681640625,8.3
43,0.6642370223999023,0.5979999899864197,1.8295785188674927,0.33500000834465027,0,1,0,0,1,0,1,1,1,1,0,0,False,0.045899287,0.03831551,0.13299234,0.0049048183,0.040374592,9.697739187686238e-06,0.55145264,0.7300565,-0.0018502983,0.0151621895,1.2,293.98681640625,8.3
44,0.6488060355186462,0.6190000176429749,1.8384546041488647,0.3400000035762787,0,1,1,0,1,0,1,1,1,1,0,0,False,0.05720048,0.049181804,0.15309574,0.0057152607,0.03877048,8.727965268917615e-06,0.5620124,0.7414533,0.0003313679,0.018699866,1.1,293.98681640625,8.3
45,0.6678595542907715,0.6230000257492065,1.847371220588684,0.33500000834465027,0,1,1,0,1,0,1,1,1,1,0,0,False,0.048939165,0.043259233,0.13949062,0.004449375,0.034708597,7.855168496462283e-06,0.5629472,0.742745,0.0019036818,0.02407844,1.2,293.98681640625,8.3
46,0.659201979637146,0.625,1.8533143997192383,0.33500000834465027,0,1,0,0,1,0,1,1,1,1,0,0,False,0.05126868,0.0466285,0.15941618,0.0046571973,0.038477913,7.069651564961533e-06,0.5652727,0.74538016,0.0012166399,0.014624184,1.2,293.98681640625,8.3
47,0.6539702415466309,0.6259999871253967,1.8546552658081055,0.33500000834465027,0,1,0,0,1,0,1,1,1,1,0,0,False,0.043136515,0.029938458,0.08919896,0.0041556903,0.03890235,6.362686326610856e-06,0.5661748,0.74655056,-0.001379207,0.0076496573,1.1,293.98681640625,8.3
48,0.6577569842338562,0.6100000143051147,1.8569995164871216,0.3400000035762787,0,1,0,0,1,0,1,1,1,1,0,0,False,0.057779543,0.055023585,0.17181145,0.0038432453,0.038728267,5.726417612095247e-06,0.5673619,0.74807215,-0.0006480537,0.015783507,1.1,293.98681640625,8.3
49,0.6447983384132385,0.6209999918937683,1.8584092855453491,0.3400000035762787,0,1,1,0,1,0,1,1,1,1,0,0,False,0.04616933,0.038287964,0.12723799,0.0035502915,0.034298714,5.15377605552203e-06,0.56828564,0.7493131,-0.0008647768,0.020291165,1.2,293.98681640625,8.3
