epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
16,0.6929354071617126,0.3627118766307831,0.6935603618621826,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00053534994,0.0009168091,0.0030840498,1.679528e-05,0.00013756621,0.00016677183302817866,0.08276803,0.024322206,0.00051432167,0.0004128667,2.7,31.783203125,8.9
17,0.69293212890625,0.349152535200119,0.6935555338859558,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00046759855,0.0008504813,0.002876387,1.1787284e-05,9.8302524e-05,0.00015009464841568844,0.08276398,0.024294915,0.0005685149,0.0004372971,3.6,31.783203125,8.9
18,0.6927639842033386,0.3661016821861267,0.6935577988624573,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00092330575,0.0017233376,0.005924675,1.8327428e-05,0.00017793052,0.0001350851875031367,0.08277648,0.024301851,-0.00027581168,0.00073585165,2.6,31.85302734375,8.9
19,0.6929600238800049,0.3288135528564453,0.693558931350708,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0003252351,0.0005904663,0.002278916,1.1287626e-05,8.535104e-05,0.00012157666351413355,0.08276889,0.024303658,1.650309e-05,0.00020090023,3.8,31.85302734375,8.8
20,0.6927716732025146,0.349152535200119,0.6935632228851318,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.000657734,0.0012065577,0.0041754027,1.6412856e-05,0.0001582471,0.00010941899454337544,0.08276697,0.024320021,0.0004723816,0.00035721523,2.6,31.85302734375,8.8
21,0.6929388642311096,0.345762699842453,0.6935726404190063,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00091807137,0.0017540898,0.0056778844,1.3564224e-05,0.00012559895,9.847709443420172e-05,0.08275996,0.02433831,-0.0002580556,0.0004236909,3.6,31.85302734375,8.8
22,0.692834734916687,0.345762699842453,0.693580150604248,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00035283598,0.0005990822,0.0023531115,1.468893e-05,0.00011411092,8.862938630045391e-05,0.082762815,0.024342276,-0.00021905494,0.00046151207,2.6,31.85302734375,8.8
23,0.6927216053009033,0.35932204127311707,0.6935821771621704,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0016163468,0.0032170718,0.010537738,2.1950913e-05,0.00023789394,7.976644701557234e-05,0.08275101,0.02433345,0.00021326936,0.00019014972,3.6,31.85302734375,8.8
24,0.6930490732192993,0.4000000059604645,0.6935775876045227,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0012091815,0.0023640238,0.0075153187,1.7881292e-05,0.00016412427,7.178980231401511e-05,0.08275454,0.024340002,-0.0005408317,0.00032773026,2.6,31.85302734375,8.8
25,0.6931189298629761,0.3423728942871094,0.6935754418373108,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0010913059,0.0021936907,0.007377604,1.4334585e-05,0.00012947651,6.461082011810504e-05,0.08275567,0.024326615,-0.00033686587,0.0003013108,3.7,31.85302734375,8.8
26,0.6927730441093445,0.3694915175437927,0.6935755014419556,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0006924904,0.0013630772,0.004402809,1.23357095e-05,0.00010932351,5.8149741380475466e-05,0.082755536,0.024332551,-0.00080916326,0.00071962515,2.6,31.85302734375,8.8
27,0.6928829550743103,0.3661016821861267,0.6935757398605347,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0005588076,0.0009969329,0.0034924005,1.698793e-05,0.00013087927,5.233476658759173e-05,0.08275379,0.024345756,-5.2237e-05,0.00025063832,3.6,31.85302734375,8.8
28,0.6926555037498474,0.349152535200119,0.6935752630233765,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00068844855,0.0012965463,0.0045112963,1.7692171e-05,0.00014030306,4.7101289601414466e-05,0.082756706,0.02434144,0.00019702286,0.00020458837,2.7,31.85302734375,8.8
29,0.6931716799736023,0.349152535200119,0.6935721039772034,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0009972316,0.0019360642,0.006289167,1.5538166e-05,0.00013546231,4.239116096869111e-05,0.08275082,0.024333581,-0.00028990503,0.00064240635,3.6,31.85302734375,8.8
30,0.6929759383201599,0.345762699842453,0.6935703754425049,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00046916635,0.00087121344,0.003040351,1.1499886e-05,9.667101e-05,3.815204618149437e-05,0.08274902,0.024322575,-0.00028778403,0.00043526068,2.7,31.85302734375,8.8
31,0.6926570534706116,0.35254237055778503,0.693570613861084,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.000873269,0.0016787193,0.005876625,1.703272e-05,0.00015347595,3.4336842873017304e-05,0.08275089,0.02432251,0.00019864504,0.0004086772,3.6,31.85302734375,8.8
32,0.6929253935813904,0.35593220591545105,0.6935709118843079,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0009464031,0.0018263262,0.00596438,1.807722e-05,0.00014838926,3.0903160222806036e-05,0.082746126,0.024320245,2.888866e-05,0.00048208336,2.6,31.85302734375,8.8
33,0.692889392375946,0.3288135528564453,0.6935722827911377,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00044197286,0.00081620546,0.0026706608,1.2559629e-05,9.509695e-05,2.7812844200525434e-05,0.08274853,0.024320254,5.2230538e-05,0.00013598107,3.6,31.912841796875,8.8
34,0.692973792552948,0.35932204127311707,0.6935722827911377,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00060886843,0.0011409549,0.0037730522,1.5136974e-05,0.0001267451,2.5031560107890984e-05,0.0827493,0.024317821,-0.000718869,0.0002836436,2.7,31.912841796875,8.8
35,0.6929658651351929,0.33559322357177734,0.6935708522796631,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0005154562,0.0009148791,0.0031782088,1.3151496e-05,0.00012058408,2.2528404588229024e-05,0.08275046,0.024312146,0.000288028,0.00022536296,3.6,31.912841796875,8.8
36,0.6929998397827148,0.3694915175437927,0.693571925163269,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0009871138,0.001866247,0.0058867205,1.800099e-05,0.00017260872,2.0275563474569936e-05,0.08274883,0.024318278,0.000561792,0.00045359015,2.7,31.912841796875,8.8
37,0.6929565668106079,0.3694915175437927,0.6935735940933228,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0005686067,0.0010491067,0.0034805234,1.3915104e-05,0.000118787175,1.8248007290821987e-05,0.08274842,0.02432779,0.0005175852,0.0006489564,3.8,31.912841796875,8.8
38,0.6927076578140259,0.3694915175437927,0.6935735940933228,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00076069223,0.0014528998,0.0045874286,1.539645e-05,0.00013663975,1.6423206398030745e-05,0.08274621,0.024332242,0.0006527823,0.00031267942,2.6,31.925048828125,8.8
39,0.6928005814552307,0.37966102361679077,0.6935730576515198,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00043405488,0.00076084473,0.0029307224,1.6293829e-05,0.00011371671,1.4780885430809576e-05,0.08274631,0.024333185,-0.0003006349,0.0004567823,3.7,31.925048828125,8.8
40,0.6923759579658508,0.3694915175437927,0.6935726404190063,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0017966372,0.0036024838,0.011500267,2.3893663e-05,0.00021782042,1.3302796560310526e-05,0.08274566,0.024336778,0.00047607918,0.00035202716,2.7,31.925048828125,8.8
41,0.693211019039154,0.3423728942871094,0.6935734748840332,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0011720938,0.0023192544,0.0079650255,1.2742521e-05,0.00012170117,1.1972517313552089e-05,0.08274528,0.024337543,-0.00022142209,0.00031756543,3.6,31.925048828125,8.8
42,0.6930496096611023,0.3254237174987793,0.693572461605072,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0007040034,0.0013648277,0.0044554067,1.5371945e-05,0.00012478877,1.077526558219688e-05,0.082745425,0.024335979,-0.0003072847,0.00044631862,2.7,31.925048828125,8.8
43,0.6928921937942505,0.35932204127311707,0.6935727596282959,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00077544217,0.0014481539,0.0045753764,1.6280817e-05,0.00013917583,9.697739187686238e-06,0.08274521,0.024337018,-8.084924e-05,0.0005188414,3.6,31.925048828125,8.8
44,0.6926637291908264,0.37627118825912476,0.6935725212097168,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0006657706,0.0012788979,0.0041660406,1.4510717e-05,0.00012785963,8.727965268917615e-06,0.082746156,0.02433983,0.0002880447,0.00022077057,2.7,31.925048828125,8.8
45,0.6929121017456055,0.3423728942871094,0.6935721635818481,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00075036497,0.0014062143,0.004500308,1.4917385e-05,0.00014022588,7.855168496462283e-06,0.08274612,0.024338258,9.688466e-06,0.00019833402,3.6,31.925048828125,8.8
46,0.6928461194038391,0.35593220591545105,0.6935716867446899,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00038334323,0.000697986,0.00279444,1.2853889e-05,0.00010474037,7.069651564961533e-06,0.08274681,0.024337307,-0.00036044116,0.0002557091,2.7,31.925048828125,8.8
47,0.6930347084999084,0.3627118766307831,0.6935714483261108,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0008633209,0.0016637887,0.0053321435,1.4822121e-05,0.00012197823,6.362686326610856e-06,0.08274651,0.024338314,-0.0001402539,0.00023857206,3.6,31.925048828125,8.8
48,0.6931875944137573,0.3423728942871094,0.6935719847679138,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0017978573,0.0035517188,0.011262625,2.1230695e-05,0.00018027159,5.726417612095247e-06,0.08274599,0.024338542,0.00011084096,0.0001681213,2.7,31.925048828125,8.8
49,0.6929393410682678,0.345762699842453,0.6935719847679138,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00037130882,0.00064158894,0.0023889157,1.5471276e-05,0.000109390945,5.15377605552203e-06,0.08274642,0.024339465,0.00024670915,0.00040921505,3.6,31.925048828125,8.8
