epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
15,0.6773455739021301,0.5,0.6790217757225037,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.018962622,0.017960869,0.05204075,0.0,0.013089125,0.00018530203378759326,0.16144976,0.04570378,-0.002329997,0.001108185,8.1,34.886474609375,9.8
16,0.6769240498542786,0.5,0.6786754727363586,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.019075282,0.017998796,0.052269377,0.0,0.013326915,0.00016677183302817866,0.16132915,0.04587327,-0.0023786623,0.0011151179,8.1,34.886474609375,9.8
17,0.6765435338020325,0.5,0.678363025188446,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.019178323,0.01803551,0.052481435,0.0,0.013541039,0.00015009464841568844,0.16122046,0.04602787,-0.002422468,0.00112149,8.1,34.886474609375,9.8
18,0.6762000918388367,0.5,0.6780810356140137,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01927242,0.01807069,0.052677523,0.0,0.013733851,0.0001350851875031367,0.16112255,0.046168726,-0.0024619051,0.0011273329,8.1,34.886474609375,9.8
19,0.6758900284767151,0.5,0.6778267025947571,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.019358229,0.018104117,0.052858345,0.0,0.013907416,0.00012157666351413355,0.16103436,0.0462969,-0.0024974002,0.0011326794,8.1,34.886474609375,9.8
20,0.6756102442741394,0.5,0.6775971055030823,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.019436387,0.018135663,0.053024698,0.0,0.014063688,0.00010941899454337544,0.16095491,0.04641341,-0.002529357,0.0011375633,8.1,34.886474609375,9.8
21,0.6753578186035156,0.5,0.6773900985717773,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.019507492,0.018165255,0.053177394,0.0,0.01420436,9.847709443420172e-05,0.16088331,0.04651922,-0.0025581243,0.0011420171,8.1,34.886474609375,9.8
22,0.6751300692558289,0.5,0.677203357219696,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.019572115,0.018192872,0.05331728,0.0,0.0143309925,8.862938630045391e-05,0.16081883,0.046615247,-0.0025840208,0.0011460733,8.1,34.886474609375,9.8
23,0.6749245524406433,0.5,0.6770350337028503,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.019630797,0.018218545,0.0534452,0.0,0.0144449975,7.976644701557234e-05,0.16076078,0.046702296,-0.002607338,0.0011497629,8.3,34.886474609375,9.8
24,0.6747391819953918,0.5,0.6768830418586731,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.019684032,0.018242316,0.053562004,0.0,0.014547602,7.178980231401511e-05,0.16070849,0.04678118,-0.002628324,0.0011531154,8.1,34.886474609375,9.8
25,0.6745721697807312,0.5,0.6767461895942688,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.019732296,0.018264256,0.053668488,0.0,0.014639977,6.461082011810504e-05,0.1606614,0.046852592,-0.0026472202,0.0011561583,8.1,34.886474609375,9.8
26,0.674421489238739,0.5,0.6766228675842285,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.019776016,0.018284455,0.053765457,0.0,0.014723094,5.8149741380475466e-05,0.16061902,0.04691722,-0.0026642238,0.0011589183,8.2,34.886474609375,9.8
27,0.6742857098579407,0.5,0.6765115857124329,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.019815598,0.018302994,0.053853627,0.0,0.014797921,5.233476658759173e-05,0.16058084,0.046975672,-0.0026795338,0.0011614191,8.1,34.886474609375,9.8
28,0.6741633415222168,0.5,0.6764113306999207,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.019851413,0.018319976,0.053933725,0.0,0.014865272,4.7101289601414466e-05,0.1605465,0.047028508,-0.002693315,0.0011636838,8.1,34.886474609375,9.8
29,0.6740529537200928,0.5,0.6763210296630859,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.019883802,0.0183355,0.054006416,0.0,0.014925905,4.239116096869111e-05,0.16051556,0.047076244,-0.0027057226,0.0011657334,8.1,34.886474609375,9.8
30,0.6739535331726074,0.5,0.6762397289276123,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01991308,0.018349666,0.05407232,0.0,0.01498048,3.815204618149437e-05,0.16048771,0.047119368,-0.002716892,0.001167587,8.1,34.886474609375,9.8
31,0.67386394739151,0.5,0.6761663556098938,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01993953,0.018362574,0.054132033,0.0,0.015029603,3.4336842873017304e-05,0.16046266,0.0471583,-0.0027269456,0.0011692626,8.1,34.886474609375,9.8
32,0.6737833023071289,0.5,0.6761004328727722,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.019963415,0.01837432,0.054186087,0.0,0.0150738135,3.0903160222806036e-05,0.16044009,0.04719344,-0.0027359955,0.0011707763,8.3,34.886474609375,9.8
33,0.6737105250358582,0.5,0.6760408878326416,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.019984977,0.01838499,0.054234978,0.0,0.015113607,2.7812844200525434e-05,0.16041978,0.047225147,-0.002744141,0.0011721433,8.1,34.886474609375,9.8
34,0.67364501953125,0.5,0.6759874224662781,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02000444,0.018394675,0.05427918,0.0,0.015149444,2.5031560107890984e-05,0.1604015,0.047253743,-0.002751477,0.0011733775,8.2,34.886474609375,9.8
35,0.6735860705375671,0.5,0.6759390830993652,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.020021997,0.018403454,0.05431911,0.0,0.0151817035,2.2528404588229024e-05,0.16038504,0.047279537,-0.0027580808,0.0011744911,8.1,34.886474609375,9.8
36,0.6735329627990723,0.5,0.6758956909179688,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02003783,0.018411405,0.054355174,0.0,0.015210727,2.0275563474569936e-05,0.16037025,0.047302783,-0.0027640227,0.0011754957,8.1,34.886474609375,9.8
37,0.6734852194786072,0.5,0.6758565902709961,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.020052107,0.018418606,0.054387733,0.0,0.015236851,1.8248007290821987e-05,0.16035692,0.047323745,-0.002769371,0.0011764017,8.4,34.886474609375,9.8
38,0.6734421253204346,0.5,0.6758213639259338,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.020064974,0.018425114,0.0544171,0.0,0.015260376,1.6423206398030745e-05,0.16034494,0.047342617,-0.0027741874,0.0011772183,8.1,34.886474609375,9.8
39,0.6734033226966858,0.5,0.6757896542549133,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.020076573,0.018430995,0.054443587,0.0,0.015281556,1.4780885430809576e-05,0.16033414,0.04735964,-0.0027785231,0.0011779545,8.1,34.886474609375,9.8
40,0.6733684539794922,0.5,0.6757611632347107,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.020087026,0.018436303,0.054467455,0.0,0.015300631,1.3302796560310526e-05,0.16032442,0.047374967,-0.0027824282,0.0011786178,8.1,34.886474609375,9.8
41,0.6733370423316956,0.5,0.6757354736328125,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02009644,0.018441098,0.054488976,0.0,0.015317786,1.1972517313552089e-05,0.16031568,0.047388773,-0.0027859402,0.0011792153,8.1,34.886474609375,9.8
42,0.673308789730072,0.5,0.6757122874259949,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.020104919,0.018445421,0.05450836,0.0,0.015333241,1.077526558219688e-05,0.16030782,0.047401205,-0.0027891044,0.0011797536,8.1,34.886474609375,9.8
43,0.6732832789421082,0.5,0.675691545009613,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02011256,0.01844932,0.05452582,0.0,0.015347155,9.697739187686238e-06,0.16030073,0.047412395,-0.0027919528,0.0011802383,8.1,34.886474609375,9.8
44,0.6732603907585144,0.5,0.6756727695465088,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.020119432,0.018452832,0.054541536,0.0,0.015359675,8.727965268917615e-06,0.16029434,0.047422484,-0.0027945156,0.0011806748,8.1,34.886474609375,9.8
45,0.6732397079467773,0.5,0.6756559014320374,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.020125626,0.018455997,0.054555688,0.0,0.015370956,7.855168496462283e-06,0.16028862,0.04743157,-0.0027968246,0.0011810677,8.1,34.886474609375,9.8
46,0.6732211112976074,0.5,0.6756407618522644,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.020131199,0.018458847,0.054568425,0.0,0.015381103,7.069651564961533e-06,0.16028345,0.047439724,-0.002798902,0.0011814213,8.1,34.886474609375,9.8
47,0.6732044219970703,0.5,0.6756270527839661,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.020136215,0.018461416,0.05457989,0.0,0.015390232,6.362686326610856e-06,0.16027881,0.04744709,-0.0028007706,0.0011817398,8.1,34.886474609375,9.8
48,0.6731893420219421,0.5,0.6756148338317871,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02014073,0.018463721,0.054590203,0.0,0.015398469,5.726417612095247e-06,0.16027462,0.047453705,-0.0028024558,0.0011820262,8.1,34.886474609375,9.8
49,0.6731758117675781,0.5,0.6756036877632141,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.020144794,0.0184658,0.05459948,0.0,0.015405878,5.15377605552203e-06,0.16027085,0.047459666,-0.0028039727,0.0011822841,8.1,34.886474609375,9.8
