epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
39,1.0857017040252686,0.38333332538604736,1.1063666343688965,0.2666666805744171,0,1,1,0,0,0,1,1,1,1,0,0,False,0.11840864,0.11088352,0.3951329,0.018566806,0.07963547,1.4780884612264344e-06,0.21091592,0.105329156,4.3124768e-05,0.0027027403,5.3,479.13232421875,12.5
40,1.0920792818069458,0.38333332538604736,1.1063817739486694,0.2666666805744171,0,1,0,0,0,0,1,1,1,1,0,0,False,0.06272167,0.05242504,0.15937372,0.0093010785,0.040798455,1.3302796560310525e-06,0.21090952,0.10533405,-3.098038e-05,0.007949689,5.3,479.13232421875,12.5
41,1.0974698066711426,0.34166666865348816,1.1063849925994873,0.2666666805744171,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07570401,0.0676032,0.22748531,0.013305258,0.05155731,1.1972517313552089e-06,0.21083668,0.10529904,1.4692028e-05,0.0100079905,5.3,479.13232421875,12.5
42,1.092353105545044,0.36666667461395264,1.1063963174819946,0.2666666805744171,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07111444,0.062935844,0.21571179,0.012526981,0.04831741,1.0775265991469497e-06,0.21080789,0.10526714,-9.204726e-06,0.005819436,5.3,479.13232421875,12.6
43,1.1005773544311523,0.34583333134651184,1.106396198272705,0.2666666805744171,0,0,0,0,0,0,1,1,1,1,0,0,False,0.09269095,0.08544655,0.27377224,0.016005177,0.064264916,9.697739187686238e-07,0.21078369,0.10525723,-3.2309115e-05,0.0055465233,5.3,479.13232421875,12.5
44,1.092898964881897,0.3708333373069763,1.1063908338546753,0.2666666805744171,0,1,0,0,0,0,1,1,1,1,0,0,False,0.040594216,0.034449827,0.097483516,0.005676396,0.026874287,8.72796567819023e-07,0.21073656,0.1052649,-1.13906735e-05,0.0047695218,5.4,479.13232421875,12.5
45,1.0923346281051636,0.3333333432674408,1.1063896417617798,0.2666666805744171,0,0,0,0,0,0,1,1,1,1,0,0,False,0.039866902,0.03618644,0.11303856,0.0066004684,0.026243689,7.855169315007515e-07,0.21067849,0.105261564,1.2259133e-05,0.0067395316,5.3,479.285888671875,12.5
46,1.0982011556625366,0.3375000059604645,1.1063913106918335,0.2666666805744171,0,0,0,0,0,0,1,1,1,1,0,0,False,0.09234935,0.08396385,0.27936894,0.015977202,0.06123776,7.069652383506764e-07,0.21062326,0.105240025,6.552309e-05,0.007894235,5.3,479.285888671875,12.5
47,1.0895863771438599,0.3583333194255829,1.1063860654830933,0.2666666805744171,0,0,0,0,0,0,1,1,1,1,0,0,False,0.053481072,0.04732847,0.1584833,0.009029693,0.035121463,6.362687145156087e-07,0.21058074,0.105213895,3.271587e-05,0.0034779175,5.3,479.285888671875,12.5
48,1.0924984216690063,0.3333333432674408,1.1063923835754395,0.2666666805744171,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06452985,0.056414526,0.18048584,0.0105497725,0.04294291,5.726418635276787e-07,0.21054772,0.10515997,7.298827e-05,0.008362738,5.4,479.285888671875,12.5
49,1.090482234954834,0.38333332538604736,1.1064059734344482,0.2666666805744171,0,1,0,0,0,0,1,1,1,1,0,0,False,0.043405227,0.03957446,0.12667353,0.0074062115,0.031065434,5.153776669430954e-07,0.21052557,0.10512198,7.007417e-05,0.009245805,5.3,479.285888671875,12.5
