epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,0.09055215120315552,nan,0.1580718457698822,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.044344097,0.051344473,0.18721075,0.0050434815,0.027802266,0.00031381062290165574,0.2719346,0.38373348,-0.00015398485,0.011386084,5.4,18.7861328125,10.4
11,0.0724952220916748,nan,0.1666359007358551,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.040965885,0.039689064,0.13889034,0.0047817333,0.02911581,0.0002824295632308349,0.2715761,0.3825016,3.678037e-05,0.012996338,5.4,18.7861328125,10.4
12,0.06960603594779968,nan,0.1702011674642563,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.044825535,0.048015587,0.15800239,0.002159253,0.028281737,0.00025418660952709616,0.27140948,0.3873956,-0.0006973509,0.005680662,5.5,18.7861328125,10.4
13,0.07217077910900116,nan,0.1731085181236267,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03431328,0.037050392,0.12222994,0.0019324586,0.020692319,0.00022876793809700757,0.26854718,0.37324786,0.00055707654,0.015348044,5.4,18.7861328125,10.4
14,0.0726996585726738,nan,0.16888108849525452,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.038401507,0.04308142,0.14336085,0.002464517,0.023085065,0.00020589114428730683,0.28324816,0.40297306,0.00084748276,0.022756994,5.5,18.7861328125,10.4
15,0.06623917818069458,nan,0.16630293428897858,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.033628836,0.034977086,0.11869145,0.0013902368,0.020980518,0.00018530203378759326,0.2673039,0.37587705,-0.0007997009,0.021691272,5.6,18.7861328125,10.4
16,0.05678051337599754,nan,0.16397283971309662,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.033843692,0.038160127,0.12652412,0.0007171774,0.020554714,0.00016677183302817866,0.27120098,0.37765828,-0.00087150914,0.010825845,5.4,18.7861328125,10.4
17,0.06724954396486282,nan,0.16636507213115692,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.07442205,0.0510566,0.18126741,0.016214764,0.06599838,0.00015009464841568844,0.26912174,0.36093605,-7.9108075e-05,0.02208788,5.4,18.7861328125,10.4
18,0.06520824134349823,nan,0.17253752052783966,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06312775,0.047501225,0.16002943,0.0107173035,0.05163704,0.0001350851875031367,0.2844083,0.39814165,-0.0005794838,0.0049132556,5.5,18.7861328125,10.4
19,0.05974866449832916,nan,0.17654547095298767,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04082874,0.04010547,0.13799839,0.00428889,0.027434766,0.00012157666351413355,0.28342605,0.3966696,-0.0006461845,0.013629985,5.4,18.7861328125,10.4
20,0.05690111219882965,nan,0.1708860546350479,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.040602665,0.040477365,0.14109859,0.0033832628,0.028507043,0.00010941899454337544,0.2861824,0.40534374,0.0012109539,0.056129068,5.4,18.7861328125,10.4
21,0.05973215401172638,nan,0.16926705837249756,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06250218,0.05086377,0.16821897,0.011364855,0.049219534,9.847709443420172e-05,0.2780706,0.3810461,-8.445979e-05,0.01553125,5.5,18.7861328125,10.4
22,0.05210699141025543,nan,0.16995693743228912,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03178342,0.035009965,0.11597204,0.0022595855,0.018793868,8.862938630045391e-05,0.284387,0.39526078,0.00039359563,0.023487315,5.6,18.7861328125,10.4
23,0.05444782227277756,nan,0.1719219982624054,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03061019,0.034218594,0.12264316,0.0028812734,0.017650241,7.976644701557234e-05,0.28783515,0.42201173,0.0006152768,0.01434778,5.5,18.7861328125,10.4
24,0.050133246928453445,nan,0.17547813057899475,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03991877,0.036705967,0.12890738,0.0052308002,0.029721182,7.178980231401511e-05,0.27689612,0.3763431,0.00034911997,0.011345021,5.4,18.7861328125,10.4
25,0.05218631401658058,nan,0.17626167833805084,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0326404,0.03692274,0.123240404,0.00038753048,0.019434761,6.461082011810504e-05,0.2752843,0.38167444,-0.0005620042,0.0036270216,5.5,18.7861328125,10.4
26,0.046387676149606705,nan,0.17458410561084747,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.033643704,0.032390874,0.11297256,0.0041226414,0.02466001,5.8149741380475466e-05,0.25652274,0.3561816,-0.00067990134,0.0154071525,5.4,18.90380859375,10.4
27,0.06364310532808304,nan,0.1780051589012146,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.043940783,0.050485637,0.1602952,0.0016635103,0.024983315,5.233476658759173e-05,0.27553666,0.39550278,0.0015339716,0.0140571585,5.4,18.90380859375,10.4
28,0.04970550909638405,nan,0.17722809314727783,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.031582296,0.03248254,0.10595649,8.4305495e-05,0.024051562,4.7101289601414466e-05,0.2770203,0.3790162,-0.0023335975,0.04715964,5.5,18.90380859375,10.4
29,0.05043358355760574,nan,0.17831408977508545,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.030392485,0.035990767,0.12278932,0.001606441,0.01720523,4.239116096869111e-05,0.28799924,0.41757217,-0.00035744414,0.0071657556,5.7,18.90380859375,10.4
30,0.05508978292346001,nan,0.17942695319652557,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.039065555,0.036723856,0.12403834,0.004909466,0.029535532,3.815204618149437e-05,0.26937437,0.38734472,-0.0005314113,0.0075477245,5.4,18.90380859375,10.4
31,0.050171613693237305,nan,0.17996980249881744,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.050680596,0.046267107,0.14622998,0.0073132305,0.03529314,3.4336842873017304e-05,0.28621367,0.40475476,-0.000114796625,0.0012288353,5.4,18.90380859375,10.4
32,0.045759811997413635,nan,0.17847751080989838,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.036177598,0.03959675,0.13465029,0.0039827386,0.022336164,3.0903160222806036e-05,0.26835263,0.3827345,0.0019385736,0.016402682,5.4,18.90380859375,10.4
33,0.04809864982962608,nan,0.17793798446655273,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.034882184,0.033251874,0.10863633,0.004611658,0.02491827,2.7812844200525434e-05,0.2744266,0.3978367,0.00055448123,0.015521858,5.5,18.90380859375,10.4
34,0.0492888018488884,nan,0.17923063039779663,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.032555792,0.035616603,0.11717673,0.0019634718,0.019004907,2.5031560107890984e-05,0.26164392,0.3613639,-0.0005848639,0.002416274,5.4,18.90380859375,10.4
35,0.044261250644922256,nan,0.1774013340473175,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03142641,0.034006644,0.11461311,0.0025855242,0.018426556,2.2528404588229024e-05,0.27438697,0.3945165,-0.0010534998,0.030424625,5.4,18.921630859375,10.4
36,0.05244651436805725,nan,0.17739777266979218,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03731517,0.043468546,0.14074542,5.5807774e-05,0.022089913,2.0275563474569936e-05,0.26453212,0.37578857,-0.0006488148,0.004600817,5.8,18.921630859375,10.4
37,0.039864636957645416,nan,0.17811866104602814,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.032056894,0.03499248,0.11289679,0.0012351088,0.019224647,1.8248007290821987e-05,0.29373643,0.41494596,0.0010952128,0.016373498,5.4,18.921630859375,10.4
38,0.047819431871175766,nan,0.1793161779642105,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.041409504,0.05446794,0.18706653,0.0013062564,0.022008002,1.6423206398030745e-05,0.28940284,0.3951261,-0.0001537932,0.006740724,5.4,18.921630859375,10.4
39,0.04500862956047058,nan,0.17994889616966248,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0380276,0.03305261,0.11042461,0.0053659184,0.029546106,1.4780885430809576e-05,0.27949288,0.38587645,-0.00040212457,0.0046769897,5.4,18.921630859375,10.4
40,0.04815223813056946,nan,0.17963799834251404,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.032820266,0.036049306,0.123141706,0.0020936283,0.020177443,1.3302796560310526e-05,0.2866335,0.4079305,0.0003094885,0.011631752,5.4,18.921630859375,10.4
41,0.04336589202284813,nan,0.18009410798549652,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.029075673,0.032297496,0.104421794,0.0007544422,0.018693939,1.1972517313552089e-05,0.29247907,0.40330458,-0.00042792887,0.015401218,6.8,18.921630859375,10.4
42,0.04506034031510353,nan,0.18030649423599243,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.032543715,0.038405642,0.13150358,0.0004325844,0.018241815,1.077526558219688e-05,0.27015042,0.39157894,-0.0003042594,0.008936212,5.8,18.921630859375,10.4
43,0.0545843206346035,nan,0.18019410967826843,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05227208,0.04295356,0.1544853,0.009997279,0.038806655,9.697739187686238e-06,0.28302538,0.39777705,0.0004715038,0.016458014,5.7,18.921630859375,10.4
44,0.042527586221694946,nan,0.18062905967235565,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.02882962,0.033136733,0.10814214,0.001472454,0.018433863,8.727965268917615e-06,0.25134048,0.34316793,0.0005825256,0.01598077,5.5,18.938232421875,10.4
45,0.05120284482836723,nan,0.18088367581367493,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.041270595,0.035797797,0.12437315,0.00615026,0.030480087,7.855168496462283e-06,0.29664007,0.4342433,-0.00032600618,0.025767634,5.4,18.938232421875,10.4
46,0.044768527150154114,nan,0.18071424961090088,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0326587,0.036127515,0.12103412,0.00171455,0.0195958,7.069651564961533e-06,0.2780755,0.38534567,3.0133806e-06,0.019621009,5.5,18.938232421875,10.4
47,0.04825879633426666,nan,0.18084625899791718,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.037567496,0.03917622,0.13590796,0.0041851355,0.023434311,6.362686326610856e-06,0.27957156,0.40412068,-0.00058555603,0.01264251,5.4,18.938232421875,10.4
48,0.04764603450894356,nan,0.18090936541557312,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.039652843,0.037338402,0.1329977,0.0049664257,0.027085505,5.726417612095247e-06,0.2753559,0.38741925,0.0007190567,0.012167086,5.4,18.938232421875,10.4
49,0.04871843382716179,nan,0.1806674599647522,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.035268437,0.037078913,0.12763189,0.002469849,0.021633014,5.15377605552203e-06,0.29787165,0.41735545,-0.0003366496,0.012032136,5.4,18.938232421875,10.4
