epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,0.6931275129318237,0.5049999952316284,0.6930981278419495,0.5049999952316284,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00025315574,0.0002580941,0.0008641961,1.3135151e-05,0.00017017162,0.00031381062290165574,0.16908872,0.011490989,-0.0022418976,0.00047805082,2.0,10.056640625,6.6
11,0.6930828094482422,0.5049999952316284,0.6930978894233704,0.5049999952316284,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00045644958,0.00061382836,0.0017165896,7.2899165e-06,0.00014291567,0.0002824295632308349,0.16909085,0.011504042,0.0020301244,0.00048344134,1.9,10.056640625,6.6
12,0.6931384205818176,0.5049999952316284,0.6930986046791077,0.5049999952316284,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0005077728,0.0008332949,0.002481864,5.5511678e-06,0.00010847559,0.00025418660952709616,0.16918094,0.012114952,-0.0051227775,0.00043932503,1.9,10.056640625,6.6
13,0.693080484867096,0.5049999952316284,0.6930979490280151,0.5049999952316284,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00047775038,0.00074341806,0.0021945827,7.234793e-06,0.00010224041,0.00022876793809700757,0.16912521,0.011631891,0.009489405,0.0005782192,2.1,10.056640625,6.5
14,0.6930136680603027,0.5049999952316284,0.6930984854698181,0.5049999952316284,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00084616337,0.0013400213,0.0040452546,1.3374724e-05,0.00020491862,0.00020589114428730683,0.1692831,0.012271863,-0.0051480113,0.00036017466,2.1,10.056640625,6.5
15,0.6930918097496033,0.5049999952316284,0.6930983066558838,0.5049999952316284,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00023486023,0.00031376365,0.00094538776,5.952575e-06,9.254879e-05,0.00018530203378759326,0.16926907,0.012336966,-0.0011188813,0.00081664644,1.9,10.056640625,6.5
16,0.693073034286499,0.5049999952316284,0.6930975914001465,0.5049999952316284,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0004139212,0.0005942495,0.0017990802,8.921083e-06,0.00012047345,0.00016677183302817866,0.16914509,0.011818945,0.011181906,0.00050070556,1.9,10.056640625,6.5
17,0.6929824352264404,0.5049999952316284,0.693097710609436,0.5049999952316284,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0013236372,0.0023672201,0.007032045,9.590357e-06,0.00020050284,0.00015009464841568844,0.16916986,0.011934529,0.00520732,0.00027839994,1.9,10.056640625,6.5
18,0.6930330395698547,0.5049999952316284,0.6930975317955017,0.5049999952316284,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0007584671,0.0010779573,0.0032659185,1.0901774e-05,0.00022024973,0.0001350851875031367,0.16923158,0.011962302,0.005321254,0.00046594263,2.1,10.056640625,6.5
19,0.6931055188179016,0.5049999952316284,0.6930974125862122,0.5049999952316284,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00021461814,0.0002668549,0.00074978377,3.7570362e-06,7.613079e-05,0.00012157666351413355,0.16918065,0.011781044,-0.0066355793,0.00032430486,2.0,10.056640625,6.5
20,0.6930813193321228,0.5049999952316284,0.6930973529815674,0.5049999952316284,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00042280616,0.0007633474,0.0022511098,3.3354418e-06,6.3441876e-05,0.00010941899454337544,0.16913702,0.011544292,0.0021044584,0.0004829519,1.9,10.056640625,6.5
21,0.6931657195091248,0.5049999952316284,0.6930976510047913,0.5049999952316284,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0009132298,0.0017736088,0.0052227024,5.4023085e-06,0.00012618683,9.847709443420172e-05,0.16913249,0.011704718,-0.00079112675,0.00016319158,2.1,10.056640625,6.5
22,0.6930195689201355,0.5049999952316284,0.6930972933769226,0.5049999952316284,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0010543597,0.0019821469,0.0058621503,1.0598135e-05,0.00015973324,8.862938630045391e-05,0.16911836,0.011594702,0.00814404,0.00023326164,1.9,10.056640625,6.5
23,0.6930432915687561,0.5049999952316284,0.6930973529815674,0.5049999952316284,0,0,0,1,1,0,1,1,1,1,0,0,False,0.000649403,0.001082464,0.0032493302,8.4806325e-06,0.00016800729,7.976644701557234e-05,0.16903192,0.011451769,-0.0038263495,0.0008403237,1.9,10.056640625,6.5
24,0.6930989623069763,0.5049999952316284,0.6930972933769226,0.5049999952316284,0,0,0,1,1,0,1,1,1,1,0,0,False,9.2960014e-05,9.2281516e-05,0.00026937324,3.7115299e-06,5.4016164e-05,7.178980231401511e-05,0.16905093,0.011513476,0.0064902194,0.0007218082,1.9,10.056640625,6.5
25,0.6930939555168152,0.5049999952316284,0.6930972933769226,0.5049999952316284,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00010701997,0.00012627002,0.00036057702,2.5862448e-06,3.7551155e-05,6.461082011810504e-05,0.16905452,0.011515944,0.0007172226,0.00025314372,2.1,10.056640625,6.5
26,0.6930747032165527,0.5049999952316284,0.6930972337722778,0.5049999952316284,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0003905907,0.0006413795,0.0019020978,4.086241e-06,8.030223e-05,5.8149741380475466e-05,0.16907437,0.011593482,0.0022875492,0.00040572562,2.0,10.056640625,6.6
27,0.6930354237556458,0.5049999952316284,0.6930973529815674,0.5049999952316284,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0007538317,0.0014601971,0.0043075467,5.021136e-06,0.00011613741,5.233476658759173e-05,0.1691,0.011576846,0.012493109,0.0005623273,1.9,10.16357421875,6.6
28,0.6930733323097229,0.5049999952316284,0.6930971741676331,0.5049999952316284,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00036117624,0.00047209495,0.0013535166,4.2007423e-06,0.00012095085,4.7101289601414466e-05,0.16911887,0.011565355,-0.008206634,0.0007891937,1.9,10.16357421875,6.6
29,0.6930818557739258,0.5049999952316284,0.6930972337722778,0.5049999952316284,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00014034049,0.00013178271,0.0004091126,5.6490435e-06,7.9016514e-05,4.239116096869111e-05,0.16911368,0.011536866,-0.004999188,0.00076044904,2.1,10.16357421875,6.6
30,0.6930776834487915,0.5049999952316284,0.6930973529815674,0.5049999952316284,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00026571754,0.00039259676,0.0011873719,4.4538565e-06,7.410562e-05,3.815204618149437e-05,0.16910009,0.011499296,-0.0021992254,0.00056379044,1.9,10.16357421875,6.6
31,0.6930917501449585,0.5049999952316284,0.6930973529815674,0.5049999952316284,0,0,0,1,1,0,1,1,1,1,0,0,False,9.595206e-05,0.00010851411,0.0003531397,4.1258654e-06,6.146126e-05,3.4336842873017304e-05,0.16910718,0.011555498,0.0037523366,0.00048455974,1.9,10.16357421875,6.6
32,0.6931090354919434,0.5049999952316284,0.6930972933769226,0.5049999952316284,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00020785087,0.00019326954,0.00061920064,6.0121174e-06,0.00012494692,3.0903160222806036e-05,0.16910143,0.011522551,0.00076036307,0.0003602285,2.1,10.16357421875,6.6
33,0.6931192874908447,0.5049999952316284,0.6930974721908569,0.5049999952316284,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00015390199,0.00014746713,0.0004844473,4.469678e-06,9.0195725e-05,2.7812844200525434e-05,0.16910213,0.011493067,0.0023470873,0.0003911983,1.9,10.16357421875,6.6
34,0.6931523680686951,0.5049999952316284,0.6930972337722778,0.5049999952316284,0,0,0,1,1,0,1,1,1,1,0,0,False,0.000547194,0.00094794395,0.0028331117,7.494564e-06,0.00011664877,2.5031560107890984e-05,0.16908382,0.0114163635,-0.00813108,0.00048319856,1.9,10.16357421875,6.6
35,0.6930962800979614,0.5049999952316284,0.6930970549583435,0.5049999952316284,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00010698317,0.00011755941,0.00031789902,2.6874648e-06,5.0404204e-05,2.2528404588229024e-05,0.16908477,0.011382242,-0.00070935243,0.0002969391,1.9,10.16357421875,6.6
36,0.6930480599403381,0.5049999952316284,0.6930971741676331,0.5049999952316284,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00056198414,0.0008718792,0.0026289988,1.0014995e-05,0.0001410901,2.0275563474569936e-05,0.1690871,0.011417513,-0.0110543445,0.00068081525,2.0,10.16357421875,6.6
37,0.6931248307228088,0.5049999952316284,0.6930972933769226,0.5049999952316284,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00035890477,0.00039222307,0.0010957869,9.369151e-06,0.00014115722,1.8248007290821987e-05,0.16909331,0.011439224,0.005109403,0.0006306478,1.9,10.16357421875,6.6
38,0.6930448412895203,0.5049999952316284,0.6930972337722778,0.5049999952316284,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00069198787,0.0013051023,0.0038528638,5.8169117e-06,8.566553e-05,1.6423206398030745e-05,0.16909929,0.011434302,0.00076355605,0.00035076117,2.0,10.16357421875,6.6
39,0.6930438280105591,0.5049999952316284,0.6930971145629883,0.5049999952316284,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0006293327,0.0011783462,0.0034763718,2.8507925e-06,0.00010191905,1.4780885430809576e-05,0.1691016,0.011419289,0.0095945,0.00042048495,1.9,10.16357421875,6.6
40,0.6930661201477051,0.5049999952316284,0.6930971145629883,0.5049999952316284,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00048812942,0.0009538939,0.0028003326,3.955114e-06,5.336433e-05,1.3302796560310526e-05,0.16910456,0.011433705,0.0023719375,0.00077686645,2.0,10.16357421875,6.6
41,0.6931153535842896,0.5049999952316284,0.6930971741676331,0.5049999952316284,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00039555904,0.00072711805,0.0021615815,4.934186e-06,6.8223664e-05,1.1972517313552089e-05,0.16910382,0.011421393,0.009622337,0.0006564702,1.9,10.16357421875,6.6
42,0.6931642889976501,0.5049999952316284,0.6930972933769226,0.5049999952316284,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0007626991,0.0012059346,0.0036206497,1.028951e-05,0.00020345127,1.077526558219688e-05,0.16910045,0.011406415,0.0006650515,0.0004314974,1.9,10.16357421875,6.6
43,0.6931437253952026,0.5049999952316284,0.6930974125862122,0.5049999952316284,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00054597325,0.00075381243,0.002186595,5.389342e-06,0.00014106704,9.697739187686238e-06,0.1690989,0.011403795,0.0038050362,0.00024405411,2.0,10.16357421875,6.6
44,0.693050742149353,0.5049999952316284,0.6930972337722778,0.5049999952316284,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00081765384,0.0013745313,0.004068596,7.2536404e-06,0.00014509087,8.727965268917615e-06,0.16910379,0.011409652,0.012623156,0.0009907278,2.1,10.16357421875,6.5
45,0.6931513547897339,0.5049999952316284,0.6930972933769226,0.5049999952316284,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00073654513,0.0014551594,0.0042656646,4.823431e-06,6.69443e-05,7.855168496462283e-06,0.16910185,0.011388247,-0.011152266,0.00068302156,1.9,10.16357421875,6.5
46,0.6931180953979492,0.5049999952316284,0.6930971741676331,0.5049999952316284,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00030235937,0.000550342,0.0016417274,5.039758e-06,7.106183e-05,7.069651564961533e-06,0.16910873,0.011403434,-0.008114682,0.0005880509,1.9,10.16357421875,6.5
47,0.6931347846984863,0.5049999952316284,0.6930970549583435,0.5049999952316284,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0004708743,0.00070480607,0.002054889,5.0950207e-06,9.8007884e-05,6.362686326610856e-06,0.16910978,0.011399458,-0.0051812194,0.0005094871,2.1,10.16357421875,6.5
48,0.6931821703910828,0.5049999952316284,0.6930971145629883,0.5049999952316284,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0009805333,0.0017493305,0.005215285,1.0455753e-05,0.0002054055,5.726417612095247e-06,0.16910999,0.011386986,-0.011078137,0.00072230125,1.9,10.16357421875,6.5
49,0.6930844187736511,0.5049999952316284,0.6930972337722778,0.5049999952316284,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0003218384,0.00042193654,0.0012107375,3.7192726e-06,0.000104298466,5.15377605552203e-06,0.1691101,0.011381154,-0.0021352728,0.00063734397,1.9,10.16357421875,6.5
