epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
15,0.7785999774932861,0.7109375,0.8101808428764343,0.53125,0,1,1,0,0,0,1,1,1,1,0,0,False,0.1142212,0.15063062,0.45426917,0.0014930833,0.03630667,1.8530202396505047e-05,0.24390806,0.11797731,-0.0013766082,0.0041250363,1.9,213.712890625,15.9
16,0.75997394323349,0.7109375,0.8105555772781372,0.53125,0,1,1,0,0,0,1,1,1,1,0,0,False,0.116349354,0.14478843,0.44961265,0.017280662,0.037314907,1.667718133830931e-05,0.24311242,0.12019916,0.0029729248,0.004265034,2.1,213.712890625,15.9
17,0.759079098701477,0.7109375,0.8110381364822388,0.5390625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.1093832,0.1357535,0.42017886,0.013632286,0.036419615,1.5009462549642194e-05,0.24241333,0.12254827,0.003493326,0.0040112683,2.0,213.712890625,15.9
18,0.7537426948547363,0.7109375,0.8116177320480347,0.5390625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.109354414,0.13348868,0.41693598,0.019016918,0.035543546,1.3508516622096067e-05,0.2416725,0.125027,0.002188694,0.0037984997,2.1,213.712890625,15.9
19,0.7450944185256958,0.7109375,0.8123263120651245,0.546875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.114028536,0.13610226,0.42808378,0.022256203,0.03896822,1.2157664878031938e-05,0.24103947,0.12763128,0.0036446229,0.003995036,1.9,213.712890625,15.9
20,0.7527335286140442,0.71875,0.8131682872772217,0.546875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.10936404,0.13287379,0.4142832,0.017746234,0.03619029,1.0941898472083266e-05,0.24051377,0.13035893,-0.00088872656,0.0039255517,2.1,213.712890625,15.9
21,0.7561977505683899,0.7265625,0.8141182661056519,0.546875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.11897993,0.1480002,0.4580673,0.015459504,0.038252342,9.847708952293033e-06,0.23970741,0.13320732,0.0023911877,0.0037643202,1.9,213.712890625,15.9
22,0.7587699294090271,0.7265625,0.8152466416358948,0.546875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.11003548,0.13713767,0.42200786,0.011168193,0.036144078,8.862937647791114e-06,0.23927699,0.13615908,-0.00076036237,0.0038736085,2.1,213.712890625,15.9
23,0.7648610472679138,0.7421875,0.816516637802124,0.546875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.10839134,0.13779363,0.421044,0.008577352,0.03366704,7.976643883012003e-06,0.23879251,0.1392098,0.003482243,0.0041999943,1.9,213.712890625,15.9
24,0.7469333410263062,0.7421875,0.8179445862770081,0.546875,0,1,1,0,0,0,1,1,1,1,0,0,False,0.1069508,0.1282966,0.40283117,0.02159028,0.034281056,7.178979740274372e-06,0.23822956,0.1423415,0.0025337613,0.0037403165,2.1,213.712890625,15.9
25,0.7479957938194275,0.7421875,0.8195419907569885,0.546875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.107774936,0.12930049,0.40458158,0.019541372,0.035243485,6.461081602537889e-06,0.23790154,0.14553125,0.0035659955,0.0041891164,1.9,213.712890625,15.9
26,0.7600031495094299,0.75,0.8212943077087402,0.5390625,0,1,1,0,0,0,1,1,1,1,0,0,False,0.1061197,0.1333282,0.40884128,0.009750912,0.033537474,5.814973565065884e-06,0.23751898,0.14876412,-0.00057574204,0.003799246,2.1,213.712890625,15.9
27,0.7404313683509827,0.75,0.8232057690620422,0.5390625,0,1,1,0,0,0,1,1,1,1,0,0,False,0.10679042,0.12527747,0.3961772,0.021215254,0.037193995,5.233476167632034e-06,0.23715661,0.15201369,0.003990433,0.0039569074,2.0,213.712890625,15.9
28,0.7486754655838013,0.75,0.8252468705177307,0.5390625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.10870682,0.13061123,0.4084568,0.019966856,0.03444358,4.710128632723354e-06,0.23694575,0.15525632,0.0036611836,0.00417665,2.1,213.712890625,15.9
29,0.7526084184646606,0.75,0.8274139165878296,0.5390625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.10900517,0.13335231,0.41466016,0.017510219,0.03372569,4.2391156057419724e-06,0.2366525,0.15847111,-0.00048170105,0.0037615043,1.9,213.712890625,15.9
30,0.7516118884086609,0.75,0.8297193646430969,0.5390625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.10494574,0.12857793,0.399159,0.015521456,0.033183012,3.815204127022298e-06,0.23628122,0.16162404,0.0040580183,0.0039492287,2.1,213.712890625,15.9
31,0.7429958581924438,0.75,0.8321120738983154,0.5390625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.10558241,0.12535158,0.39478382,0.02120414,0.034264218,3.4336838780291147e-06,0.23596473,0.1646938,0.0037296587,0.004167602,3.1,213.712890625,15.9
32,0.7658633589744568,0.75,0.8345131278038025,0.5390625,0,1,1,0,0,0,1,1,1,1,0,0,False,0.11080682,0.14161412,0.42973998,0.005655173,0.034332518,3.09031540837168e-06,0.2359336,0.16765088,-0.00041361107,0.0037342214,2.1,213.712890625,15.9
33,0.7529925107955933,0.75,0.8369933366775513,0.5390625,0,1,1,0,0,0,1,1,1,1,0,0,False,0.10646979,0.1311633,0.40665096,0.015690919,0.032869563,2.781283887998143e-06,0.23565528,0.17048863,0.0027608962,0.0037020806,1.9,213.712890625,15.9
34,0.7400733828544617,0.75,0.8394522666931152,0.53125,0,1,1,0,0,0,1,1,1,1,0,0,False,0.10780382,0.12657943,0.4002157,0.0219697,0.03836381,2.5031555196619593e-06,0.23557483,0.17316833,0.0027750095,0.0036996983,2.1,213.712890625,15.9
35,0.7485335469245911,0.75,0.8418200612068176,0.5234375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.11561046,0.13947858,0.43562746,0.020707237,0.035872605,2.25283988584124e-06,0.23564619,0.17568785,0.0037924454,0.0041592303,2.0,213.712890625,15.9
36,0.7540459036827087,0.75,0.8441565632820129,0.53125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.10573768,0.12979431,0.4010335,0.013677616,0.033154037,2.0275559791116393e-06,0.23574075,0.17802635,0.0041420697,0.0039395383,2.1,213.712890625,15.9
37,0.7495189905166626,0.75,0.8464971780776978,0.53125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.104246266,0.12705907,0.39507943,0.01629661,0.032821737,1.8248004835186294e-06,0.23557895,0.18020082,-0.00033883718,0.0037042932,1.9,213.712890625,15.9
38,0.7618434429168701,0.75,0.8486429452896118,0.53125,0,1,1,0,0,0,1,1,1,1,0,0,False,0.10933978,0.13869312,0.42195734,0.006492513,0.034478728,1.6423204556303972e-06,0.23571372,0.18218374,-0.00032805977,0.00369998,2.1,213.712890625,15.9
39,0.7535549402236938,0.75,0.8507941365242004,0.53125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.10947657,0.13609575,0.42027155,0.013801914,0.034131136,1.4780884612264344e-06,0.23543426,0.18401983,0.0028268986,0.0036909261,2.0,213.712890625,15.9
40,0.738349199295044,0.75,0.8527881503105164,0.53125,0,1,1,0,0,0,1,1,1,1,0,0,False,0.10605137,0.124395534,0.39297187,0.020577393,0.035771403,1.3302796560310525e-06,0.23540625,0.18565416,0.0041746492,0.003935735,2.1,213.712890625,15.9
41,0.7556078433990479,0.75,0.854458212852478,0.5234375,0,1,1,0,0,0,1,1,1,1,0,0,False,0.109866805,0.13555941,0.41825953,0.01379066,0.0337812,1.1972517313552089e-06,0.23560366,0.18712696,-0.00030176714,0.0036894556,1.9,213.712890625,15.9
42,0.7423886656761169,0.75,0.8560380339622498,0.5234375,0,1,1,0,0,0,1,1,1,1,0,0,False,0.105922036,0.1251467,0.39324704,0.021612175,0.034131307,1.0775265991469497e-06,0.23584954,0.1884216,0.004186462,0.003934349,2.1,213.712890625,15.9
43,0.7491073608398438,0.75,0.857474148273468,0.5234375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.10781091,0.13071461,0.40752473,0.0188129,0.03308868,9.697739187686238e-07,0.2358869,0.18960148,0.0038603481,0.0041500726,1.9,213.712890625,15.9
44,0.7465659379959106,0.75,0.8588054776191711,0.5234375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.10277498,0.12332101,0.38559622,0.01906764,0.032108977,8.72796567819023e-07,0.2359603,0.19063425,-0.00028254229,0.0036817607,2.1,213.712890625,15.9
45,0.7464737892150879,0.75,0.8599944710731506,0.5234375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.102744624,0.12325403,0.38541362,0.01910055,0.032091428,7.855169315007515e-07,0.23604128,0.19154286,0.004200104,0.0039327396,1.9,213.712890625,15.9
46,0.7357476949691772,0.75,0.861068069934845,0.5234375,0,1,1,0,0,0,1,1,1,1,0,0,False,0.10519803,0.121805325,0.3865847,0.020758357,0.039692514,7.069652383506764e-07,0.23615426,0.19232962,0.0038742865,0.004148177,2.1,213.712890625,15.9
47,0.741924524307251,0.7421875,0.8619518876075745,0.5234375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.105770014,0.12480642,0.39231554,0.021592658,0.034039285,6.362687145156087e-07,0.23639612,0.1930074,0.004207085,0.003931912,1.9,213.712890625,15.9
48,0.7399953603744507,0.7421875,0.8628482222557068,0.5234375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.10454633,0.1231311,0.38869134,0.020885203,0.035867594,5.726418635276787e-07,0.23631288,0.19362834,0.0028727558,0.0036831375,2.1,213.712890625,15.9
49,0.7379801273345947,0.7421875,0.8635379672050476,0.5234375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.10707666,0.12500246,0.39586094,0.02175783,0.03948026,5.153776669430954e-07,0.236397,0.19415638,0.0038844612,0.004146786,2.0,213.712890625,15.9
