epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,1.2404566973600595e-07,1.0,1.2695936391082796e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.4802376e-06,1.1614112e-06,3.2245346e-06,2.032612e-09,1.95254e-06,0.003138105757534504,0.3686704,3.2496276,-3.9236102e-08,1.1587713e-07,3.8,13674.38671875,10.3
11,1.2830332707380876e-07,1.0,1.2694270878910174e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.5238335e-06,1.195645e-06,3.3195238e-06,1.9771582e-09,2.010076e-06,0.0028242952656000854,0.36813143,3.2485845,-4.148686e-08,1.2253098e-07,3.6,13674.38671875,10.2
12,1.254146440032855e-07,1.0,1.269270484272056e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.4803383e-06,1.1614891e-06,3.224745e-06,2.0321245e-09,1.9526888e-06,0.0025418657809495927,0.37197295,3.2965283,-4.1481684e-08,1.2251631e-07,3.7,13674.38671875,10.3
13,1.234776476621846e-07,1.0,1.2691336337411485e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.4641234e-06,1.1487558e-06,3.189411e-06,2.05254e-09,1.9312984e-06,0.0022876791190356016,0.3652553,3.2408652,-3.865803e-08,1.1417008e-07,3.7,13674.38671875,10.2
14,1.2824632733554608e-07,1.0,1.2690122730418807e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.5233301e-06,1.1952486e-06,3.3184176e-06,1.977327e-09,2.0094326e-06,0.0020589112071320416,0.37292063,3.29146,-4.2318906e-08,1.2499225e-07,3.6,13674.38671875,10.2
15,1.2255523529347556e-07,1.0,1.268908818019554e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.4619131e-06,1.1470195e-06,3.1845905e-06,2.0551116e-09,1.9283925e-06,0.0018530200235545636,0.36647546,3.2762904,-3.86512e-08,1.1415081e-07,3.5,13674.38671875,10.3
16,1.2748274968998885e-07,1.0,1.2688103367963777e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.5289168e-06,1.1996351e-06,3.3305867e-06,1.9700155e-09,2.016815e-06,0.0016677180421538651,0.36847597,3.2481432,-4.0621128e-08,1.1997439e-07,3.7,13674.38671875,10.3
17,1.2829676165893034e-07,1.0,1.2687324613125384e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.5341692e-06,1.2037596e-06,3.342031e-06,1.9632613e-09,2.0237496e-06,0.0015009462484158575,0.36818895,3.2746596,-3.8927638e-08,1.1496868e-07,3.6,13674.38671875,10.3
18,1.2785210401489167e-07,1.0,1.2686537331774161e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.5160819e-06,1.189556e-06,3.3026186e-06,1.9861226e-09,1.9998852e-06,0.0013508516130968928,0.37007344,3.2596245,-4.4843194e-08,1.324558e-07,4.4,13674.38671875,10.3
19,1.268620906103024e-07,1.0,1.2685897843311977e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.5237822e-06,1.1956029e-06,3.3193971e-06,1.9762818e-09,2.0100492e-06,0.0012157664517872036,0.36983794,3.2838786,-4.1459376e-08,1.2245322e-07,5.0,13674.38671875,10.2
20,1.278207264476805e-07,1.0,1.2685401884482417e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.5256632e-06,1.1970799e-06,3.3234953e-06,1.973836e-09,2.012534e-06,0.0010941897751763463,0.37003803,3.258664,-4.483923e-08,1.3244448e-07,3.7,13674.38671875,10.3
21,1.2660574100209487e-07,1.0,1.2684935768447758e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.5134495e-06,1.1874889e-06,3.2968824e-06,1.9892783e-09,1.9964186e-06,0.0009847708395682275,0.37251836,3.2916338,-3.5820793e-08,1.05785446e-07,3.7,13674.38671875,10.3
22,1.2477882194161793e-07,1.0,1.268455491754139e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.4769369e-06,1.1588165e-06,3.2173225e-06,2.03557e-09,1.9482382e-06,0.0008862937451340258,0.36604443,3.2760265,-3.8637374e-08,1.14111586e-07,3.7,13674.38671875,10.3
23,1.2352678879778978e-07,1.0,1.2684220962455584e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.4598811e-06,1.1454233e-06,3.1801594e-06,2.0571793e-09,1.9257318e-06,0.0007976643915753812,0.3724528,3.2918544,-3.271947e-08,9.661778e-08,3.5,13674.38671875,10.3
24,1.2538058058453316e-07,1.0,1.2683945271874109e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.4987409e-06,1.1759387e-06,3.2648334e-06,2.007825e-09,1.9770127e-06,0.0007178979576565325,0.36610273,3.2509816,-3.497275e-08,1.0327872e-07,3.8,13674.38671875,10.3
25,1.2683838690463745e-07,1.0,1.268375910967734e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.5064944e-06,1.1820273e-06,3.2817286e-06,1.9979594e-09,1.987245e-06,0.0006461081618908793,0.3680521,3.2745798,-3.8916706e-08,1.1493743e-07,3.6,13674.38671875,10.2
26,1.2756014200476784e-07,1.0,1.268366531803622e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.5127997e-06,1.1869788e-06,3.2954679e-06,1.9899438e-09,1.995566e-06,0.0005814973614178598,0.3665223,3.2756243,-3.6944215e-08,1.0910661e-07,3.5,13674.38671875,10.3
27,1.2610642841082154e-07,1.0,1.268361984330113e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.5025826e-06,1.1789556e-06,3.2732048e-06,2.0029025e-09,1.9820836e-06,0.0005233476462308317,0.37175876,3.2835166,-4.0606746e-08,1.1993342e-07,3.7,13674.38671875,10.3
28,1.2150201200711308e-07,1.0,1.2683604211360944e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.4388904e-06,1.12894e-06,3.134422e-06,2.0837367e-09,1.898035e-06,0.0004710128763690591,0.36775002,3.2599576,-3.4126604e-08,1.0077751e-07,3.7,13674.38671875,10.3
29,1.273272545176951e-07,1.0,1.2683570105309627e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.5147307e-06,1.1884949e-06,3.2996745e-06,1.9874813e-09,1.9981146e-06,0.0004239115834934637,0.3704465,3.2735784,-4.567796e-08,1.3492445e-07,3.6,13674.38671875,10.3
30,1.2696214923835214e-07,1.0,1.2683547367942083e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.5079211e-06,1.1831476e-06,3.2848368e-06,1.9961215e-09,1.9891286e-06,0.0003815204225247726,0.36391678,3.2316458,-3.5816917e-08,1.0577427e-07,3.6,13674.38671875,10.3
31,1.2584303021867527e-07,1.0,1.2683533157087368e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.4875e-06,1.1671116e-06,3.2403398e-06,2.0220383e-09,1.9621807e-06,0.0003433683828916401,0.36862355,3.2498963,-4.145169e-08,1.224312e-07,3.7,13674.38671875,10.3
32,1.259669346609371e-07,1.0,1.2683513261890766e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.4889566e-06,1.1682554e-06,3.243514e-06,2.0201902e-09,1.9641034e-06,0.0003090315498411656,0.36963075,3.2588606,-4.0606395e-08,1.1993244e-07,3.7,13674.38671875,10.3
33,1.275721643878569e-07,1.0,1.2683510419719823e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.5127773e-06,1.1869611e-06,3.2954179e-06,1.9899564e-09,1.9955376e-06,0.00027812838961835954,0.37008706,3.2846966,-3.8070695e-08,1.1243668e-07,3.6,13674.38671875,10.3
34,1.2707825192137534e-07,1.0,1.2683491945608694e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.5142336e-06,1.1881046e-06,3.298591e-06,1.9881055e-09,1.9974595e-06,0.00025031555851455777,0.36998203,3.285601,-3.8915882e-08,1.14935155e-07,3.6,13674.38671875,10.3
35,1.2645533331578918e-07,1.0,1.2683491945608694e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.4972177e-06,1.1747424e-06,3.2615137e-06,2.0097026e-09,1.9750048e-06,0.00022528400004375725,0.363651,3.2568004,-3.8352404e-08,1.13269465e-07,3.5,13674.38671875,10.3
36,1.2585206832227414e-07,1.0,1.2683491945608694e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.494786e-06,1.1728329e-06,3.2562152e-06,2.0127888e-09,1.9717963e-06,0.000202755605278071,0.36616984,3.2507658,-4.56776e-08,1.3492345e-07,3.7,13674.38671875,10.3
37,1.2502712820605666e-07,1.0,1.268347062932662e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.494299e-06,1.1724507e-06,3.2551543e-06,2.0134072e-09,1.9711536e-06,0.00018248004344059154,0.36780477,3.248588,-4.116973e-08,1.2159776e-07,3.6,13674.38671875,10.3
38,1.2683467787155678e-07,1.0,1.2683464944984735e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.5088831e-06,1.1839029e-06,3.2869318e-06,1.994896e-09,1.9903991e-06,0.00016423203778686004,0.3682984,3.2754223,-3.609842e-08,1.0660648e-07,3.6,13674.38671875,10.3
39,1.272068317348385e-07,1.0,1.2683464944984735e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.5035353e-06,1.1797034e-06,3.2752794e-06,2.0016833e-09,1.983342e-06,0.00014780883793719113,0.37000248,3.2593591,-3.356276e-08,9.9110835e-08,3.7,13674.38671875,10.3
40,1.2857132958288275e-07,1.0,1.2683453576300963e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.529302e-06,1.1999373e-06,3.331424e-06,1.9689808e-09,2.0173443e-06,0.00013302795414347202,0.36596006,3.2626624,-4.4832344e-08,1.3242479e-07,3.7,13674.38671875,10.3
41,1.2720315112346725e-07,1.0,1.2683453576300963e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.5132582e-06,1.1873386e-06,3.2964654e-06,1.9893431e-09,1.9961726e-06,0.00011972515349043534,0.36870843,3.2752337,-3.919754e-08,1.15767776e-07,3.7,13674.38671875,10.3
42,1.3039708335327305e-07,1.0,1.2683453576300963e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.5463165e-06,1.2132981e-06,3.3684976e-06,1.9473847e-09,2.039797e-06,0.00010775263945106417,0.3682612,3.2744572,-4.0887926e-08,1.2076475e-07,3.6,13674.38671875,10.3
43,1.2695976181475999e-07,1.0,1.2683453576300963e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.4957543e-06,1.1735932e-06,3.2583246e-06,2.0115576e-09,1.9730746e-06,9.697737550595775e-05,0.36608514,3.2249112,-3.7225323e-08,1.0993773e-07,3.7,13674.38671875,10.3
44,1.2708258623206348e-07,1.0,1.2683449313044548e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.5117978e-06,1.1861918e-06,3.293283e-06,1.9911952e-09,1.9942456e-06,8.727963795536197e-05,0.36521056,3.2659447,-4.2296616e-08,1.2492896e-07,3.7,13674.38671875,10.3
45,1.2534590609902807e-07,1.0,1.2683449313044548e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.4913785e-06,1.1701571e-06,3.24879e-06,2.017111e-09,1.9672998e-06,7.85516735049896e-05,0.36650455,3.250261,-3.8070535e-08,1.1243625e-07,3.7,13674.38671875,10.3
46,1.2558174944388156e-07,1.0,1.2683449313044548e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.4845722e-06,1.1648123e-06,3.2339592e-06,2.0257496e-09,1.9583183e-06,7.0696507464163e-05,0.37092626,3.2597003,-4.0606185e-08,1.1993185e-07,3.7,13674.38671875,10.3
47,1.24150702163206e-07,1.0,1.2683449313044548e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.4612363e-06,1.1464872e-06,3.1831112e-06,2.0553683e-09,1.927524e-06,6.36268567177467e-05,0.3644307,3.2322052,-3.8352272e-08,1.132691e-07,3.5,13674.38671875,10.3
48,1.2491749146192888e-07,1.0,1.2683449313044548e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.472418e-06,1.155268e-06,3.207476e-06,2.0411761e-09,1.9422796e-06,5.726417366531678e-05,0.36493334,3.2413461,-3.6098363e-08,1.06606315e-07,3.5,13674.38671875,10.3
49,1.2569576313126163e-07,1.0,1.2683449313044548e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.4860307e-06,1.1659577e-06,3.2371374e-06,2.023899e-09,1.960243e-06,5.1537755643948914e-05,0.3694699,3.2833896,-3.7788798e-08,1.116034e-07,3.6,13674.38671875,10.2
