epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,0.01975516974925995,0.9935204982757568,2.572249412536621,0.47999998927116394,1,1,0,0,0,0,1,1,1,1,0,0,False,0.033439934,0.043529492,0.14408337,0.00010058643,0.012429577,0.00031381062290165574,0.05932708,0.37183654,-6.799577e-05,0.0006057936,27.8,374.232177734375,16.8
11,0.0065997387282550335,0.9991360902786255,2.619307279586792,0.47333332896232605,1,1,1,0,0,0,1,1,1,1,0,0,False,0.029020049,0.031400505,0.09035487,0.001284833,0.015130785,0.0002824295632308349,0.05960203,0.37265745,-3.498218e-05,0.00021644672,27.8,374.232177734375,16.8
12,0.0024132817052304745,1.0,2.760725259780884,0.47333332896232605,1,1,0,0,1,0,1,1,1,1,0,0,False,0.003505838,0.0027189401,0.009082898,4.26487e-06,0.0022393118,0.00025418660952709616,0.058969364,0.37589657,-0.00010080949,0.00035194395,27.8,374.232177734375,16.8
13,0.0016948620323091745,1.0,2.8312935829162598,0.46666666865348816,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0020508093,0.0014872447,0.0047392687,1.16998035e-05,0.0016884375,0.00022876793809700757,0.058636885,0.37916824,4.715185e-06,0.00012776424,27.8,374.232177734375,16.8
14,0.0014463780680671334,1.0,2.889086961746216,0.46666666865348816,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0015702159,0.0011993283,0.004166025,2.8987779e-05,0.0012206746,0.00020589114428730683,0.058457136,0.3812413,6.9247646e-05,0.00025117394,27.8,374.232177734375,16.8
15,0.0012897615088149905,1.0,2.934966802597046,0.4699999988079071,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0014504581,0.0011541336,0.003791073,5.1346957e-05,0.0010537168,0.00018530203378759326,0.05829671,0.38286883,-1.0743403e-05,0.000103275524,28.2,374.232177734375,16.8
16,0.0011563420994207263,1.0,2.972841262817383,0.4699999988079071,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0011990139,0.00094317086,0.0034325034,4.674794e-05,0.00093118614,0.00016677183302817866,0.05820196,0.38411492,-2.0684873e-05,6.4643915e-05,27.8,374.232177734375,16.8
17,0.0010677981190383434,1.0,3.00960636138916,0.4699999988079071,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0011256095,0.0008765621,0.003231441,5.2166626e-05,0.0009491605,0.00015009464841568844,0.058087736,0.38540518,6.285372e-06,7.4050564e-05,27.8,374.232177734375,16.8
18,0.0009723357507027686,1.0,3.041213035583496,0.4699999988079071,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0009812142,0.0007766259,0.0029637937,6.5131084e-05,0.0007720402,0.0001350851875031367,0.05796944,0.38656768,-7.0939673e-06,6.415779e-05,28.1,374.232177734375,16.8
19,0.0008998625562526286,1.0,3.0705273151397705,0.4699999988079071,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0008861227,0.0007311119,0.0027733732,1.6060903e-05,0.0007087273,0.00012157666351413355,0.057884835,0.38759214,-1.3268305e-05,6.9270056e-05,27.8,374.232177734375,16.8
20,0.0008480840479023755,1.0,3.0970585346221924,0.4699999988079071,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0008378403,0.00070133404,0.0026376583,2.654623e-05,0.0006454243,0.00010941899454337544,0.05782512,0.38840398,5.7363827e-06,7.2660485e-05,27.8,374.232177734375,16.8
21,0.00080299680121243,1.0,3.122581720352173,0.4699999988079071,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0007587826,0.0006373989,0.0025203512,3.1969783e-05,0.00063776993,9.847709443420172e-05,0.05775155,0.38926938,-1.2045944e-05,8.06622e-05,27.8,374.240966796875,16.8
22,0.0007526662084273994,1.0,3.1451547145843506,0.4699999988079071,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0007017755,0.00060234533,0.0023757769,5.149757e-06,0.00058359763,8.862938630045391e-05,0.05768881,0.38999408,-1.128054e-05,6.874329e-05,28.0,374.240966796875,16.8
23,0.0007179477252066135,1.0,3.16581654548645,0.4699999988079071,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0007109579,0.0006173766,0.0022700059,2.739725e-05,0.00053480186,7.976644701557234e-05,0.057639126,0.39067063,4.7323642e-06,4.917261e-05,27.8,374.240966796875,16.8
24,0.0006807615282014012,1.0,3.1844825744628906,0.4699999988079071,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0006288188,0.00055215316,0.0021761558,1.40252105e-05,0.00049614604,7.178980231401511e-05,0.057593573,0.3912717,1.2045313e-05,7.434366e-05,27.7,374.240966796875,16.8
25,0.000655648298561573,1.0,3.2022807598114014,0.4699999988079071,1,1,0,0,1,0,1,1,1,1,0,0,False,0.00060269976,0.00054076215,0.0021004614,2.1955213e-05,0.00045373966,6.461082011810504e-05,0.05755614,0.39182854,-3.6490053e-07,4.628949e-05,27.8,374.240966796875,16.8
26,0.0006282700342126191,1.0,3.2193305492401123,0.46666666865348816,1,1,0,0,1,0,1,1,1,1,0,0,False,0.00058300473,0.0005153923,0.0020137168,9.531094e-06,0.00046060997,5.8149741380475466e-05,0.057515938,0.39233568,-5.6488857e-06,4.631357e-05,28.1,374.240966796875,16.8
27,0.0006085285567678511,1.0,3.23537015914917,0.46666666865348816,1,1,0,0,1,0,1,1,1,1,0,0,False,0.00054627354,0.00049864844,0.001954733,1.582041e-05,0.00042009272,5.233476658759173e-05,0.05748306,0.39280653,1.097549e-05,0.00021220233,27.8,374.240966796875,16.8
28,0.0005988600896671414,1.0,3.2498769760131836,0.46666666865348816,1,1,0,0,1,0,1,1,1,1,0,0,False,0.00055404106,0.0004979942,0.0019302391,6.6078433e-06,0.0004243429,4.7101289601414466e-05,0.05744859,0.3932453,1.512754e-05,7.0545095e-05,27.8,374.240966796875,16.8
29,0.0005779652274213731,1.0,3.2643425464630127,0.46666666865348816,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0005332257,0.00047425437,0.0018661703,3.7164841e-06,0.00042210953,4.239116096869111e-05,0.057419624,0.39368337,-8.381616e-06,5.1810268e-05,28.2,374.240966796875,16.8
30,0.0005569276981987059,1.0,3.2768685817718506,0.46666666865348816,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0004970586,0.000462653,0.0018102626,1.9204488e-05,0.00037339085,3.815204618149437e-05,0.057397533,0.39403364,7.343611e-07,5.5826506e-05,27.8,374.240966796875,16.8
31,0.0005491512129083276,1.0,3.2885804176330566,0.46666666865348816,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0005014538,0.00045703916,0.0017860202,1.9142759e-05,0.000383581,3.4336842873017304e-05,0.057374686,0.39436862,1.0332587e-05,3.9591218e-05,27.8,374.240966796875,16.8
32,0.0005255849682725966,1.0,3.2998268604278564,0.46666666865348816,1,1,0,0,1,0,1,1,1,1,0,0,False,0.00048902404,0.00044052294,0.0017160276,6.901403e-06,0.000359906,3.0903160222806036e-05,0.057350855,0.39470825,1.3353298e-05,5.0119146e-05,27.8,374.240966796875,16.9
33,0.0005131796351633966,1.0,3.310525417327881,0.46666666865348816,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0004763907,0.0004294302,0.0016833437,1.1956816e-05,0.00036053368,2.7812844200525434e-05,0.05733549,0.39499366,-4.5124502e-06,3.9468036e-05,28.1,374.240966796875,16.9
34,0.0005021847318857908,1.0,3.320664644241333,0.46666666865348816,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0004762602,0.00042276748,0.0016443719,6.479385e-06,0.00035527832,2.5031560107890984e-05,0.057312965,0.3953042,5.612228e-06,6.358842e-05,27.8,374.240966796875,16.9
35,0.0004893166478723288,1.0,3.3303892612457275,0.46666666865348816,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0004479357,0.00041422874,0.0016127112,1.3938821e-05,0.0003504523,2.2528404588229024e-05,0.05729464,0.39558664,1.4321827e-05,5.99909e-05,27.8,374.240966796875,16.9
36,0.00048118873382918537,1.0,3.339505910873413,0.46666666865348816,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0004279851,0.00040365092,0.0015903651,2.712002e-05,0.0003317104,2.0275563474569936e-05,0.0572789,0.39584777,-7.403419e-06,3.723855e-05,27.8,374.240966796875,16.8
37,0.000474489206681028,1.0,3.3479762077331543,0.46666666865348816,1,1,0,0,1,0,1,1,1,1,0,0,False,0.00041025094,0.0003981096,0.0015669331,2.403877e-05,0.0003176315,1.8248007290821987e-05,0.057259742,0.3961171,9.842707e-07,4.027443e-05,28.1,374.240966796875,16.8
38,0.00046468101209029555,1.0,3.356173276901245,0.46666666865348816,1,1,0,0,1,0,1,1,1,1,0,0,False,0.00041119542,0.00039227956,0.0015315007,9.361209e-06,0.00031228768,1.6423206398030745e-05,0.057245106,0.3963681,2.9293428e-06,4.1376374e-05,27.8,374.240966796875,16.8
39,0.00046084460336714983,1.0,3.3640215396881104,0.46666666865348816,1,1,0,0,1,0,1,1,1,1,0,0,False,0.00041451215,0.0003917276,0.0015249916,1.6580068e-05,0.00030352257,1.4780885430809576e-05,0.057229865,0.396607,5.1396046e-06,3.5764537e-05,27.8,374.240966796875,16.8
40,0.00045150620280764997,1.0,3.371403694152832,0.46666666865348816,1,1,0,0,1,0,1,1,1,1,0,0,False,0.00039662048,0.00038041134,0.0014980673,1.2379081e-05,0.00030066326,1.3302796560310526e-05,0.05721651,0.39682588,4.4804515e-06,2.966965e-05,28.2,374.240966796875,16.8
41,0.0004388144297990948,1.0,3.377836227416992,0.46666666865348816,1,1,0,0,1,0,1,1,1,1,0,0,False,0.00037138647,0.0003647305,0.0014548547,2.8135024e-05,0.00029781304,1.1972517313552089e-05,0.057204984,0.3970029,1.6152342e-06,3.0252559e-05,27.8,374.240966796875,16.8
42,0.00043704870040528476,1.0,3.384498119354248,0.46666666865348816,1,1,0,0,1,0,1,1,1,1,0,0,False,0.00037560894,0.0003654401,0.0014477242,1.4802958e-05,0.00029177818,1.077526558219688e-05,0.057188846,0.39719903,-5.471322e-06,3.4971672e-05,27.8,374.240966796875,16.8
43,0.0004302134329918772,1.0,3.391207218170166,0.46666666865348816,1,1,0,0,1,0,1,1,1,1,0,0,False,0.00038998472,0.00036532967,0.0014303639,5.4723605e-06,0.00029100216,9.697739187686238e-06,0.057177313,0.3973885,-1.4680722e-05,4.90903e-05,27.8,374.240966796875,16.8
44,0.00042003512498922646,1.0,3.3973169326782227,0.46666666865348816,1,1,0,0,1,0,1,1,1,1,0,0,False,0.00036906748,0.000356537,0.001398633,5.8979585e-06,0.0002776112,8.727965268917615e-06,0.057166286,0.39757043,-7.776568e-06,3.0488913e-05,28.2,374.240966796875,16.8
45,0.0004194864595774561,1.0,3.4033119678497314,0.46666666865348816,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0003615213,0.000353718,0.0013999052,1.3211757e-05,0.00028251656,7.855168496462283e-06,0.057155777,0.3977492,7.731631e-06,5.040775e-05,27.8,374.240966796875,16.8
46,0.000414197682403028,1.0,3.409057855606079,0.46666666865348816,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0003743428,0.00035298345,0.0013827594,1.0232795e-05,0.00027399286,7.069651564961533e-06,0.057146713,0.39790684,2.1506173e-06,3.1230404e-05,27.8,374.240966796875,16.8
47,0.00040543332579545677,1.0,3.4142990112304688,0.46666666865348816,1,1,0,0,1,0,1,1,1,1,0,0,False,0.00034610607,0.00034285893,0.0013540477,6.6391985e-06,0.00027194055,6.362686326610856e-06,0.05713646,0.3980589,1.8196753e-06,3.708981e-05,27.9,374.240966796875,16.8
48,0.00040150946006178856,1.0,3.4194233417510986,0.46666666865348816,1,1,0,0,1,0,1,1,1,1,0,0,False,0.00036882042,0.00034546896,0.0013429463,2.035462e-06,0.00026933398,5.726417612095247e-06,0.057126917,0.3982062,8.004868e-07,4.3336666e-05,28.1,374.240966796875,16.8
49,0.0003980369074270129,1.0,3.4242606163024902,0.46666666865348816,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0003394095,0.0003383022,0.0013377322,2.1979306e-05,0.00025739556,5.15377605552203e-06,0.057117432,0.3983496,1.5545621e-06,3.388606e-05,27.8,374.240966796875,16.8
