epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,1.0816600322723389,0.3580000102519989,1.0972893238067627,0.39500001072883606,0,0,0,0,1,0,1,1,1,1,0,0,False,0.027560782,0.023666052,0.08589772,0.0071416,0.015694663,0.00031381062290165574,0.09859833,0.02862252,-0.0018951818,0.012240904,2.8,303.777099609375,8.7
11,1.0781569480895996,0.3840000033378601,1.09673273563385,0.3700000047683716,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021168277,0.015117241,0.06239017,0.008065247,0.015848069,0.0002824295632308349,0.10118957,0.03486139,0.0011015025,0.012371503,2.7,303.777099609375,8.7
12,1.0751566886901855,0.37700000405311584,1.0971688032150269,0.3499999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.024311457,0.022305556,0.08676377,0.008294599,0.016325586,0.00025418660952709616,0.09633033,0.031214826,0.002825466,0.010695838,2.8,303.777099609375,8.7
13,1.0716869831085205,0.37299999594688416,1.0968647003173828,0.3449999988079071,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02912042,0.021188501,0.07844651,0.009539552,0.020229962,0.00022876793809700757,0.097439066,0.03393605,-0.003604134,0.019474458,2.8,303.777099609375,8.7
14,1.0644941329956055,0.41200000047683716,1.098081111907959,0.36500000953674316,0,0,0,0,1,0,1,1,1,1,0,0,False,0.031413395,0.01919611,0.07215737,0.011151693,0.024012595,0.00020589114428730683,0.11163491,0.05487406,0.00042701606,0.014450893,2.7,303.777099609375,8.7
15,1.062710165977478,0.421999990940094,1.384682297706604,0.36500000953674316,0,0,0,0,1,0,1,1,1,1,0,0,False,0.3929691,0.83423686,2.846654,0.016501557,0.049314175,0.00018530203378759326,0.31231534,0.35089236,0.0501225,0.5710707,2.8,303.777099609375,8.7
16,1.068202018737793,0.42100000381469727,1.0977668762207031,0.29499998688697815,0,1,0,0,0,0,1,1,1,1,0,0,False,0.11907859,0.21153156,0.745457,0.00943965,0.034064345,0.00016677183302817866,0.09530985,0.035469655,-0.0056210808,0.020050094,2.8,303.777099609375,8.7
17,1.0549473762512207,0.4410000145435333,1.0968906879425049,0.4050000011920929,0,0,1,0,1,0,1,1,1,1,0,0,False,0.09244767,0.14938779,0.53598833,0.02014091,0.037508063,0.00015009464841568844,0.10417411,0.04816855,0.0005595949,0.015925564,2.9,303.777099609375,8.7
18,1.0470855236053467,0.4350000023841858,1.097312569618225,0.3700000047683716,0,0,0,0,1,0,1,1,1,1,0,0,False,0.06311189,0.08856602,0.32728866,0.019822255,0.03379687,0.0001350851875031367,0.10876865,0.055456277,0.0068680667,0.026951483,1.7,303.777099609375,8.7
19,1.041527271270752,0.4399999976158142,1.0980281829833984,0.38499999046325684,0,0,0,0,1,0,1,1,1,1,0,0,False,0.054671966,0.07152289,0.26600406,0.012482383,0.03383428,0.00012157666351413355,0.112231605,0.06139811,1.3530324e-05,0.0152509855,1.2,303.777099609375,8.7
20,1.0400888919830322,0.4350000023841858,1.098480463027954,0.38999998569488525,0,0,0,0,1,0,1,1,1,1,0,0,False,0.057171665,0.062610045,0.23794748,0.013295824,0.03884057,0.00010941899454337544,0.11343253,0.06534924,-0.0021837973,0.013269062,2.0,303.777099609375,8.7
21,1.0341436862945557,0.4129999876022339,1.0990114212036133,0.38499999046325684,0,0,0,0,1,0,1,1,1,1,0,0,False,0.051799357,0.048347738,0.1820596,0.010693052,0.034830626,9.847709443420172e-05,0.11615409,0.07169208,-0.005706216,0.017883742,2.8,303.777099609375,8.7
22,1.0230756998062134,0.453000009059906,1.1002740859985352,0.3799999952316284,0,0,1,0,1,0,1,1,1,1,0,0,False,0.07529656,0.096111156,0.35437077,0.019962888,0.041702893,8.862938630045391e-05,0.12079324,0.07993463,-0.0031480337,0.0128382,2.8,303.777099609375,8.7
23,1.016228199005127,0.4729999899864197,1.102320909500122,0.3799999952316284,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0747314,0.08588181,0.30979005,0.01443612,0.0390535,7.976644701557234e-05,0.12584272,0.09211673,0.0047117677,0.01816447,2.8,303.777099609375,8.7
24,1.0017410516738892,0.4959999918937683,1.1092599630355835,0.38999998569488525,0,1,1,0,1,0,1,1,1,1,0,0,False,0.07676443,0.06994809,0.23291475,0.021266613,0.04524461,7.178980231401511e-05,0.139743,0.12270731,-0.0009423091,0.024807647,2.7,303.777099609375,8.7
25,0.9859328269958496,0.4749999940395355,1.1403981447219849,0.3700000047683716,0,1,1,0,1,0,1,1,1,1,0,0,False,0.08909496,0.095502205,0.29858214,0.015050505,0.042474262,6.461082011810504e-05,0.1653279,0.1954021,-0.0023228438,0.013179226,2.8,303.777099609375,8.7
26,0.9693039655685425,0.4950000047683716,1.1413917541503906,0.36500000953674316,0,1,1,0,0,0,1,1,1,1,0,0,False,0.14087823,0.2101465,0.7186738,0.01712233,0.04602737,5.8149741380475466e-05,0.16392419,0.19751896,-0.0031298809,0.027941,2.8,303.777099609375,8.7
27,0.9592069387435913,0.5320000052452087,1.138858437538147,0.3400000035762787,0,1,1,0,0,0,1,1,1,1,0,0,False,0.05945497,0.036519587,0.123416446,0.013208629,0.05523482,5.233476658759173e-05,0.16989504,0.21363921,-0.0053726058,0.03357818,2.8,303.777099609375,8.7
28,0.9581193923950195,0.5019999742507935,1.1747606992721558,0.36500000953674316,0,1,0,0,1,0,1,1,1,1,0,0,False,0.1330044,0.1873628,0.64727706,0.017350392,0.04901673,4.7101289601414466e-05,0.18147486,0.25064456,0.00049947767,0.026429838,2.8,303.777099609375,8.7
29,0.954913318157196,0.5440000295639038,1.2159037590026855,0.4099999964237213,0,1,0,0,0,0,1,1,1,1,0,0,False,0.075635746,0.053515546,0.19867407,0.02202472,0.06579329,4.239116096869111e-05,0.19916269,0.28442055,0.0153314695,0.1195243,2.7,303.777099609375,8.7
30,0.9447402358055115,0.5320000052452087,1.2181601524353027,0.36000001430511475,0,1,1,0,0,0,1,1,1,1,0,0,False,0.16128069,0.28599757,1.0110588,0.01889071,0.06610513,3.815204618149437e-05,0.19920641,0.2924718,0.005580677,0.04865723,2.8,303.777099609375,8.7
31,0.9401960372924805,0.5270000100135803,1.1717956066131592,0.3449999988079071,0,1,0,0,0,0,1,1,1,1,0,0,False,0.062001754,0.036227077,0.10835923,0.01173434,0.067895964,3.4336842873017304e-05,0.1841791,0.2676518,-0.0044139605,0.025756802,2.8,303.777099609375,8.7
32,0.9316006898880005,0.5519999861717224,1.212195634841919,0.3400000035762787,0,1,0,0,0,0,1,1,1,1,0,0,False,0.092596516,0.08847859,0.3105673,0.015681425,0.05286204,3.0903160222806036e-05,0.2022618,0.31123808,-0.0028434135,0.027349537,2.7,303.777099609375,8.7
33,0.9329044222831726,0.5490000247955322,1.230576753616333,0.3400000035762787,0,1,0,0,1,0,1,1,1,1,0,0,False,0.1566698,0.26596183,0.9334339,0.010741626,0.04885789,2.7812844200525434e-05,0.20919415,0.32726565,-0.0031124286,0.02456828,2.7,303.777099609375,8.7
34,0.9280140399932861,0.5149999856948853,1.2401715517044067,0.3400000035762787,0,1,0,0,1,0,1,1,1,1,0,0,False,0.053287018,0.031655665,0.11786562,0.014028636,0.05393283,2.5031560107890984e-05,0.21152258,0.33856666,-0.003163911,0.036039695,2.8,303.777099609375,8.7
35,0.9293086528778076,0.5419999957084656,1.2802090644836426,0.3400000035762787,0,1,0,0,1,0,1,1,1,1,0,0,False,0.06827595,0.056156944,0.21112078,0.012597796,0.054520365,2.2528404588229024e-05,0.22337739,0.35865384,-0.0038890454,0.017418545,2.8,303.777099609375,8.7
36,0.9375582337379456,0.5320000052452087,1.285466194152832,0.3449999988079071,0,1,0,0,1,0,1,1,1,1,0,0,False,0.05196955,0.038124632,0.12600464,0.008408736,0.035598487,2.0275563474569936e-05,0.22717185,0.36574638,0.0018792271,0.01832739,3.0,303.777099609375,8.7
37,0.9372454881668091,0.5429999828338623,1.2909044027328491,0.3400000035762787,0,1,0,0,1,0,1,1,1,1,0,0,False,0.075268134,0.07385151,0.27335423,0.012609493,0.048246052,1.8248007290821987e-05,0.22907609,0.36971384,-0.0019884128,0.020231416,3.7,303.777099609375,8.7
38,0.9326004385948181,0.5389999747276306,1.2920717000961304,0.33500000834465027,0,1,0,0,1,0,1,1,1,1,0,0,False,0.075570576,0.081469044,0.29363036,0.012013907,0.04290644,1.6423206398030745e-05,0.22986877,0.3718716,0.0025769027,0.033390835,2.7,303.777099609375,8.7
39,0.934901237487793,0.5289999842643738,1.3169724941253662,0.3400000035762787,0,1,0,0,1,0,1,1,1,1,0,0,False,0.23630185,0.46016565,1.6041269,0.023430318,0.0730447,1.4780885430809576e-05,0.23458329,0.37973768,0.0047528553,0.021250576,2.8,303.777099609375,8.7
40,0.9415609240531921,0.5339999794960022,1.2928024530410767,0.35499998927116394,0,1,0,0,1,0,1,1,1,1,0,0,False,0.12752542,0.1797039,0.6528534,0.021807354,0.07879529,1.3302796560310526e-05,0.23167771,0.37808236,-0.0018478852,0.014441471,2.8,303.777099609375,8.7
41,0.9353245496749878,0.5199999809265137,1.3056429624557495,0.3499999940395355,0,1,0,0,1,0,1,1,1,1,0,0,False,0.06865308,0.07195521,0.25754935,0.01111914,0.039999377,1.1972517313552089e-05,0.23597652,0.38368455,-0.0013809578,0.024988199,2.7,303.777099609375,8.7
42,0.9336856007575989,0.5580000281333923,1.2966963052749634,0.3499999940395355,0,1,0,0,0,0,1,1,1,1,0,0,False,0.07696494,0.08500559,0.31164193,0.012686196,0.043214213,1.077526558219688e-05,0.23516911,0.38368344,0.0015184991,0.021799112,2.8,303.777099609375,8.7
43,0.9293876886367798,0.5509999990463257,1.2981716394424438,0.3499999940395355,0,1,0,0,1,0,1,1,1,1,0,0,False,0.049583323,0.038659167,0.13550098,0.0070192115,0.034906134,9.697739187686238e-06,0.2363346,0.38603404,-0.0019984045,0.023126358,2.8,303.777099609375,8.7
44,0.9195157289505005,0.5540000200271606,1.30019211769104,0.36000001430511475,0,1,0,0,1,0,1,1,1,1,0,0,False,0.063348964,0.052510325,0.17216744,0.009378209,0.04377374,8.727965268917615e-06,0.23862413,0.38933212,-0.0015969032,0.017541496,1.2,303.777099609375,8.7
45,0.9208545088768005,0.5540000200271606,1.3186894655227661,0.3449999988079071,0,1,0,0,1,0,1,1,1,1,0,0,False,0.27159002,0.49207416,1.7243623,0.017985094,0.098709464,7.855168496462283e-06,0.24179405,0.39380375,0.00045665246,0.025047684,1.2,303.777099609375,8.7
46,0.9180371761322021,0.5460000038146973,1.3177998065948486,0.3449999988079071,0,1,0,0,1,0,1,1,1,1,0,0,False,0.060040843,0.047222223,0.16047198,0.009459575,0.04437875,7.069651564961533e-06,0.24180162,0.3944007,-8.977829e-05,0.021948328,2.7,303.777099609375,8.7
47,0.9278483986854553,0.5509999990463257,1.319254755973816,0.3499999940395355,0,1,0,0,1,0,1,1,1,1,0,0,False,0.16335097,0.2570924,0.9183711,0.021267308,0.07661875,6.362686326610856e-06,0.24246109,0.39702672,0.007538089,0.07268917,2.8,303.777099609375,8.7
48,0.9312927722930908,0.5350000262260437,1.3264285326004028,0.3449999988079071,0,1,0,0,1,0,1,1,1,1,0,0,False,0.459217,0.8523573,2.9305344,0.017986516,0.11276228,5.726417612095247e-06,0.24524888,0.40206832,0.002371074,0.015574609,2.8,303.777099609375,8.7
49,0.9321064352989197,0.5659999847412109,1.3271251916885376,0.3449999988079071,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0675879,0.071004,0.2539448,0.011128883,0.03458371,5.15377605552203e-06,0.24597144,0.40362334,-4.122335e-05,0.024389032,2.8,303.777099609375,8.7
