epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
18,0.00022181251551955938,1.0,0.00022208572772797197,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0052593653,0.0128309885,0.039145757,3.846429e-08,0.00013466679,0.0001350851875031367,0.30091634,4.317935,-0.00023122017,0.0007422364,3.9,4403.85595703125,11.1
19,0.00021965491760056466,1.0,0.00021878149709664285,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0052520414,0.012813157,0.03909132,3.8462947e-08,0.00013430841,0.00012157666351413355,0.3285897,4.346585,-0.00029164163,0.0009362149,3.9,4403.85595703125,11.1
20,0.0002119020646205172,1.0,0.00021592566918116063,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.005070325,0.012369856,0.037738837,3.973756e-08,0.00012951708,0.00010941899454337544,0.3260911,4.346006,-0.00026784593,0.00085984403,3.9,4403.85595703125,11.1
21,0.0002145893085980788,1.0,0.00021331464813556522,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.005115729,0.0124806585,0.03807685,3.9390308e-08,0.0001305468,9.847709443420172e-05,0.32156283,4.4000783,-0.00023200548,0.00074480195,4.0,4403.85595703125,11.1
22,0.00020669918740168214,1.0,0.00021101075981277972,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0049316646,0.012031623,0.036706883,4.0744055e-08,0.00012573466,8.862938630045391e-05,0.35163096,4.374984,-0.0002496138,0.00080134306,3.9,4403.85595703125,11.1
23,0.00020729251264128834,1.0,0.0002081973070744425,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.004969386,0.012121463,0.036981925,4.0405936e-08,0.00012768712,7.976644701557234e-05,0.34899423,4.371999,-0.00023769063,0.00076309306,3.9,4403.85595703125,11.1
24,0.00020023368415422738,1.0,0.00020476768258959055,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0047944263,0.011695587,0.03568234,4.154844e-08,0.00012299139,7.178980231401511e-05,0.35183898,4.375024,-0.00023765893,0.0007631473,3.9,4403.85595703125,11.1
25,0.00019771508232224733,1.0,0.00020145802409388125,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.004683525,0.011426139,0.034859955,4.2168487e-08,0.00011993334,6.461082011810504e-05,0.32728657,4.346746,-0.0002445829,0.00078555313,3.9,4403.85595703125,11.1
26,0.00020825510728172958,1.0,0.00019847345538437366,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.005037645,0.012291193,0.03749881,3.8987885e-08,0.00012878748,5.8149741380475466e-05,0.29593337,4.369498,-0.00023787377,0.00076416193,3.9,4403.85595703125,11.1
27,0.00019893268472515047,1.0,0.00019583466928452253,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.004791372,0.011691245,0.03566818,4.0754486e-08,0.00012230974,5.233476658759173e-05,0.353399,4.375114,-0.00022486075,0.00072249165,3.9,4403.85595703125,11.1
28,0.00019355033873580396,1.0,0.00019352098752278835,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.004738353,0.011562684,0.03527572,4.095614e-08,0.00012079615,4.7101289601414466e-05,0.30424944,4.3167953,-0.0002107425,0.00067723903,3.9,4403.85595703125,11.1
29,0.00018914052634499967,1.0,0.00019139026699122041,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0045416844,0.011083457,0.03381348,4.2421576e-08,0.00011564007,4.239116096869111e-05,0.29669023,4.369384,-0.00023347407,0.0007504009,3.9,4403.85595703125,11.1
30,0.00019501328642945737,1.0,0.000189550468348898,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0047011827,0.01147331,0.035002664,4.0843315e-08,0.00011957468,3.815204618149437e-05,0.32947177,4.3455677,-0.0001986088,0.00063842343,4.0,4403.85595703125,11.1
31,0.0001835967123042792,1.0,0.00018792615446727723,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0044153724,0.010776279,0.032876022,4.318469e-08,0.00011219726,3.4336842873017304e-05,0.3299896,4.3464665,-0.00023940753,0.00076965644,3.9,4403.85595703125,11.1
32,0.0001842554920585826,1.0,0.00018646400712896138,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.004394073,0.0107247215,0.032718606,4.3239183e-08,0.00011156273,3.0903160222806036e-05,0.32969025,4.3465858,-0.00022316181,0.00071750116,3.8,4403.85595703125,11.1
33,0.00018936688138637692,1.0,0.0001851751294452697,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.004688642,0.011444094,0.03491312,4.0446196e-08,0.000118952936,2.7812844200525434e-05,0.33013833,4.347007,-0.00025068579,0.0008060659,3.9,4403.85595703125,11.1
34,0.00019008133676834404,1.0,0.00018402081332169473,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.004655846,0.01136439,0.034669857,4.0607816e-08,0.000118041935,2.5031560107890984e-05,0.30556393,4.3166122,-0.00023168969,0.00074504304,3.9,4403.85595703125,11.1
35,0.000180636954610236,1.0,0.0001829724496928975,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0042902348,0.0104722455,0.03194807,4.384756e-08,0.00010870589,2.2528404588229024e-05,0.34254876,4.237244,-0.00022572152,0.00072590203,3.9,4403.85595703125,11.1
36,0.00018030640785582364,1.0,0.00018204607476945966,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.004389824,0.010715593,0.032690383,4.2838508e-08,0.00011117004,2.0275563474569936e-05,0.3671513,4.2645802,-0.00022942982,0.00073787296,3.8,4403.85595703125,11.1
37,0.00018326118879485875,1.0,0.00018124021880794317,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.004506629,0.0110009415,0.033560835,4.1667857e-08,0.00011407523,1.8248007290821987e-05,0.30093724,4.370408,-0.00023638633,0.00076028635,3.9,4403.85595703125,11.1
38,0.00017760827904567122,1.0,0.00018050731159746647,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0042464174,0.010365927,0.031623527,4.402663e-08,0.000107443004,1.6423206398030745e-05,0.323425,4.3976564,-0.00021824612,0.0007019757,3.9,4429.46728515625,11.1
39,0.0001780533348210156,1.0,0.0001798515731934458,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0043398608,0.010594206,0.032319892,4.3079748e-08,0.00010976493,1.4780885430809576e-05,0.30618078,4.318351,-0.00024412914,0.0007852604,3.9,4429.46728515625,11.1
40,0.0001757881254889071,1.0,0.00017927246517501771,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.004280612,0.010449711,0.031879038,4.358281e-08,0.00010823055,1.3302796560310526e-05,0.3304297,4.347906,-0.00019348352,0.0006223779,3.9,4429.46728515625,11.1
41,0.00018341151007916778,1.0,0.00017872780153993517,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.004499207,0.0109834885,0.033507388,4.1451003e-08,0.00011372252,1.1972517313552089e-05,0.36255658,4.3198633,-0.00022873774,0.00073580554,3.9,4429.46728515625,11.1
42,0.00017746254161465913,1.0,0.0001782571926014498,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0043600285,0.010643839,0.032471184,4.272442e-08,0.00011017401,1.077526558219688e-05,0.33058617,4.347618,-0.00023284706,0.0007490468,3.9,4429.46728515625,11.1
43,0.0001726862828945741,1.0,0.0001778211008058861,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.004125686,0.010071844,0.030726174,4.4925102e-08,0.000104226296,9.697739187686238e-06,0.32643542,4.401002,-0.00021838935,0.0007025568,3.9,4429.46728515625,11.1
44,0.00017559943080414087,1.0,0.00017743065836839378,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.004336026,0.010585441,0.03229297,4.2869168e-08,0.000109515604,8.727965268917615e-06,0.3630354,4.320385,-0.00025041416,0.0008056001,3.9,4429.46728515625,11.1
45,0.00017323250358458608,1.0,0.00017706809740047902,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.004241576,0.01035494,0.031589758,4.3745764e-08,0.000107108324,7.855168496462283e-06,0.312902,4.264006,-0.00019903351,0.0006403192,3.9,4429.46728515625,11.1
46,0.00018167014059145004,1.0,0.00017674904665909708,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0044675693,0.010906745,0.03327312,4.1529244e-08,0.00011279431,7.069651564961533e-06,0.32396787,4.3993993,-0.00022643377,0.000728484,3.9,4429.46728515625,11.1
47,0.00018149825336877257,1.0,0.00017645077605266124,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.004460577,0.010889745,0.033221234,4.1564217e-08,0.00011259873,6.362686326610856e-06,0.30135912,4.370172,-0.00022301023,0.00071748265,4.0,4429.46728515625,11.1
48,0.0001747679925756529,1.0,0.00017618884157855064,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0042722495,0.010430027,0.031818762,4.3363556e-08,0.000107828266,5.726417612095247e-06,0.29890913,4.3715606,-0.00023038858,0.00074123265,4.0,4429.46728515625,11.1
49,0.00018015528621617705,1.0,0.00017595093231648207,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0043829544,0.010700357,0.032643437,4.226303e-08,0.00011060732,5.15377605552203e-06,0.29942936,4.3711057,-0.00023010564,0.0007403329,3.9,4429.46728515625,11.1
