epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
36,0.10602875053882599,0.6953125,0.13316594064235687,0.53125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.044612918,0.058163777,0.17488185,8.9400855e-06,0.015020067,2.0275559791116393e-06,0.26037794,0.18186311,-0.000280473,0.0014135148,3.2,154.631591796875,12.2
37,0.10374779254198074,0.6953125,0.13365818560123444,0.53125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.040152855,0.052242935,0.1586008,0.00071947405,0.014315081,1.8248004835186294e-06,0.26037407,0.18384168,-0.000280893,0.0014132353,3.3,154.631591796875,12.2
38,0.10260217636823654,0.6953125,0.13420432806015015,0.53125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.042882778,0.05385669,0.16531648,0.0029569033,0.014782375,1.6423204556303972e-06,0.26061198,0.18560871,-0.00028127062,0.0014129839,3.2,154.631591796875,12.2
39,0.1064755842089653,0.6953125,0.13464781641960144,0.53125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.04494717,0.055664986,0.17271218,0.0061752256,0.015240221,1.4780884612264344e-06,0.26063076,0.18730408,0.0019174063,0.0017547376,3.3,154.631591796875,12.2
40,0.10677164047956467,0.6953125,0.13505291938781738,0.53125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.045268334,0.0570184,0.17404178,0.0036632875,0.014908822,1.3302796560310525e-06,0.26072377,0.18878067,0.0019170829,0.0017544426,3.2,154.631591796875,12.2
41,0.10524718463420868,0.6953125,0.13529828190803528,0.53125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.043189473,0.053346876,0.16422436,0.0049697133,0.014458566,1.1972517313552089e-06,0.26025558,0.19020326,1.1215386e-05,0.001675791,3.3,154.631591796875,12.2
42,0.10378022491931915,0.6953125,0.13564462959766388,0.53125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.042699836,0.054113176,0.16408943,0.0017978763,0.014118334,1.0775265991469497e-06,0.26027274,0.19135733,1.1076701e-05,0.0016754876,3.2,154.631591796875,12.2
43,0.10589204728603363,0.6953125,0.13601796329021454,0.53125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.04362726,0.05525579,0.16889931,0.0030796893,0.0148411235,9.697739187686238e-07,0.2604803,0.19241783,-0.00028266895,0.0014120527,3.3,154.631591796875,12.2
44,0.10151688754558563,0.6953125,0.13620761036872864,0.53125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.03885408,0.049748998,0.15123084,0.001076146,0.013753011,8.72796567819023e-07,0.25996536,0.19343251,-0.000282869,0.0014119176,3.2,154.631591796875,12.2
45,0.1058078408241272,0.6953125,0.13651813566684723,0.53125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0436155,0.05523941,0.16884686,0.0030786644,0.014834523,7.855169315007515e-07,0.26018214,0.19425917,0.0019158864,0.001753348,3.3,154.631591796875,12.2
46,0.10215689241886139,0.6953125,0.13660165667533875,0.53125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.039849225,0.05138125,0.1551135,0.0004955948,0.0137228295,7.069652383506764e-07,0.25957683,0.19505768,0.0019157155,0.0017531897,3.2,154.631591796875,12.2
47,0.10035104304552078,0.6953125,0.13682468235492706,0.53125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.041079845,0.04970576,0.15405372,0.0047530453,0.013940289,6.362687145156087e-07,0.2594553,0.19568795,-0.00028336127,0.001411587,3.3,154.631591796875,12.2
48,0.1046147346496582,0.6953125,0.13692495226860046,0.53125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.043100048,0.055180147,0.1671642,0.0018732852,0.014299397,5.726418635276787e-07,0.25926363,0.19626674,0.0019154195,0.0017529178,3.2,154.631591796875,12.2
49,0.10387890785932541,0.6953125,0.13705609738826752,0.53125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.040352218,0.051766228,0.15698004,0.0012897465,0.013963879,5.153776669430954e-07,0.25914425,0.19677524,-0.0012661049,0.0014872467,3.3,154.631591796875,12.2
