epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,1.040604591369629,0.42100000381469727,1.1057872772216797,0.3499999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.045906313,0.0404205,0.14850606,0.011567385,0.031917006,0.00031381062290165574,0.14778876,0.099927165,-0.00073035655,0.01104593,23.9,313.581298828125,12.1
11,1.0272362232208252,0.47999998927116394,1.1055561304092407,0.3400000035762787,0,1,1,0,1,0,1,1,1,1,0,0,False,0.04121965,0.029691273,0.100390345,0.013921358,0.02737733,0.0002824295632308349,0.1535211,0.11371404,-0.0023268438,0.012316753,23.8,313.581298828125,12.1
12,0.9918822646141052,0.5199999809265137,1.1885563135147095,0.375,0,1,1,0,1,0,1,1,1,1,0,0,False,0.087739676,0.13322951,0.47788665,0.012917565,0.0363805,0.00025418660952709616,0.2968403,0.43236354,-0.00033347614,0.028745687,23.9,313.581298828125,12.1
13,0.9780651330947876,0.5709999799728394,1.1069689989089966,0.3400000035762787,0,1,1,0,1,0,1,1,1,1,0,0,False,0.51712674,1.011775,3.3938859,0.019893002,0.107273616,0.00022876793809700757,0.21076581,0.25070137,-0.0032307692,0.034555815,23.8,313.581298828125,12.1
14,0.9613308906555176,0.5789999961853027,1.1325920820236206,0.33500000834465027,0,1,1,0,1,0,1,1,1,1,0,0,False,0.21824872,0.40596756,1.3956832,0.0131188,0.05839461,0.00020589114428730683,0.2537311,0.3309961,-0.0045498908,0.0440898,23.9,313.581298828125,12.1
15,0.9682307839393616,0.5740000009536743,1.2710627317428589,0.35499998927116394,0,1,0,0,0,0,1,1,1,1,0,0,False,0.051568724,0.03857653,0.13246101,0.012903929,0.036429994,0.00018530203378759326,0.31949216,0.43013462,0.0066174217,0.057083208,24.4,313.581298828125,12.1
16,0.9414373636245728,0.5799999833106995,1.2861230373382568,0.3449999988079071,0,1,1,0,1,0,1,1,1,1,0,0,False,0.17582928,0.27234522,0.965197,0.028126461,0.058682546,0.00016677183302817866,0.33510387,0.46205488,-0.0037768125,0.035217404,24.1,313.581298828125,12.1
17,0.9374785423278809,0.5609999895095825,1.2065807580947876,0.3149999976158142,0,1,0,0,0,0,1,1,1,1,0,0,False,0.10956603,0.15159172,0.5445013,0.017003814,0.058461566,0.00015009464841568844,0.293634,0.41476327,0.00079351116,0.035423066,23.8,313.581298828125,12.1
18,0.9160441160202026,0.5849999785423279,1.2878204584121704,0.33500000834465027,0,1,1,0,0,0,1,1,1,1,0,0,False,0.0894904,0.057493832,0.18268785,0.026361158,0.06595768,0.0001350851875031367,0.37791815,0.5517088,0.0017656066,0.03239289,23.9,313.581298828125,12.1
19,0.910027801990509,0.6079999804496765,1.288572072982788,0.3400000035762787,0,1,0,0,1,0,1,1,1,1,0,0,False,0.10324957,0.085152656,0.28347096,0.020350669,0.07806647,0.00012157666351413355,0.36864504,0.5615388,0.0057671717,0.04464636,23.9,313.581298828125,12.1
20,0.9016406536102295,0.6399999856948853,1.277616024017334,0.32499998807907104,0,1,0,0,0,0,1,1,1,1,0,0,False,0.066857055,0.06335366,0.21812749,0.014489963,0.039680805,0.00010941899454337544,0.3847088,0.5992366,0.003002397,0.026285466,23.9,313.581298828125,12.1
21,0.8905912637710571,0.6420000195503235,1.2462916374206543,0.3149999976158142,0,1,1,0,1,0,1,1,1,1,0,0,False,0.15528145,0.2187365,0.78088653,0.021911088,0.067917526,9.847709443420172e-05,0.39411956,0.6222368,-0.0006010219,0.027468774,23.9,313.581298828125,12.1
22,0.878815770149231,0.6710000038146973,1.1449772119522095,0.28999999165534973,0,1,1,0,1,0,1,1,1,1,0,0,False,0.115376554,0.13067918,0.4561508,0.0213,0.056104735,8.862938630045391e-05,0.3234334,0.5382666,-0.0043770554,0.07333625,23.8,313.581298828125,12.1
23,0.8824893236160278,0.6980000138282776,1.3373478651046753,0.33000001311302185,0,1,0,0,0,0,1,1,1,1,0,0,False,0.22520001,0.34428257,1.225276,0.021030912,0.12533322,7.976644701557234e-05,0.45220703,0.72029084,6.3399886e-05,0.020800982,23.9,313.581298828125,12.1
24,0.884640097618103,0.6850000023841858,1.2393770217895508,0.29499998688697815,0,1,0,0,0,0,1,1,1,1,0,0,False,0.69638324,1.1718774,3.9133232,0.026693197,0.19716354,7.178980231401511e-05,0.4331431,0.71608335,-0.0028287463,0.025606766,23.8,313.581298828125,12.1
25,0.8759544491767883,0.675000011920929,1.1317148208618164,0.30000001192092896,0,1,0,0,1,0,1,1,1,1,0,0,False,0.19037935,0.24031721,0.8537043,0.021679578,0.11920997,6.461082011810504e-05,0.3781835,0.6367432,-0.003006378,0.026951546,23.9,313.581298828125,12.1
26,0.8617483973503113,0.6909999847412109,1.1905821561813354,0.3100000023841858,0,1,1,0,1,0,1,1,1,1,0,0,False,0.09839916,0.09146377,0.34273982,0.023258513,0.07448119,5.8149741380475466e-05,0.4258547,0.71401364,-0.0024190228,0.029532451,23.8,313.581298828125,12.1
27,0.851031482219696,0.6740000247955322,1.2426553964614868,0.28999999165534973,0,1,1,0,1,0,1,1,1,1,0,0,False,0.1779603,0.23544393,0.8268627,0.02527072,0.062192388,5.233476658759173e-05,0.48044187,0.80670166,0.0025137882,0.02202014,23.9,313.581298828125,12.1
28,0.853126585483551,0.6790000200271606,1.240472674369812,0.28999999165534973,0,1,0,0,1,0,1,1,1,1,0,0,False,0.2832148,0.4289219,1.5046675,0.022272307,0.14233412,4.7101289601414466e-05,0.48591146,0.8206944,-0.004746536,0.051089834,23.8,313.581298828125,12.1
29,0.8349704146385193,0.6869999766349792,1.2053216695785522,0.29499998688697815,0,1,1,0,1,0,1,1,1,1,0,0,False,0.10654117,0.10428601,0.3453593,0.01761664,0.051602125,4.239116096869111e-05,0.46915704,0.80903,-0.00019906783,0.027081233,23.9,313.581298828125,12.1
30,0.8368253111839294,0.6949999928474426,1.2535417079925537,0.30000001192092896,0,1,0,0,1,0,1,1,1,1,0,0,False,0.09100096,0.088444956,0.26006836,0.015748901,0.036935072,3.815204618149437e-05,0.48587054,0.84058607,-0.0013851783,0.017702784,24.6,313.581298828125,12.1
31,0.8455397486686707,0.6919999718666077,1.2577099800109863,0.29499998688697815,0,1,0,0,1,0,1,1,1,1,0,0,False,0.06491752,0.07077058,0.22848733,0.0076953135,0.032472707,3.4336842873017304e-05,0.4930481,0.85876745,-0.0028681876,0.032203604,23.9,313.581298828125,12.1
32,0.8300549387931824,0.6579999923706055,1.264947533607483,0.30000001192092896,0,1,1,0,1,0,1,1,1,1,0,0,False,0.1635716,0.1999896,0.7098551,0.018982466,0.0909128,3.0903160222806036e-05,0.5049099,0.88486475,7.470834e-05,0.017831111,23.9,313.581298828125,12.1
33,0.8344488739967346,0.6850000023841858,1.2725311517715454,0.28999999165534973,0,1,0,0,1,0,1,1,1,1,0,0,False,0.062292267,0.058339745,0.17539403,0.009248344,0.034720127,2.7812844200525434e-05,0.51654196,0.910959,-0.0004974012,0.022431362,23.8,313.581298828125,12.1
34,0.8386696577072144,0.7049999833106995,1.2753010988235474,0.29499998688697815,0,1,0,0,1,0,1,1,1,1,0,0,False,0.08643326,0.08925192,0.25332585,0.014671348,0.03260153,2.5031560107890984e-05,0.52198446,0.9236989,-0.0011328895,0.033811785,23.9,313.581298828125,12.1
35,0.8217259645462036,0.7049999833106995,1.281076192855835,0.28999999165534973,0,1,1,0,1,0,1,1,1,1,0,0,False,0.08252107,0.09088096,0.30927035,0.010562473,0.035582878,2.2528404588229024e-05,0.5281194,0.93532544,0.0013411847,0.035119005,23.8,313.581298828125,12.1
36,0.8334865570068359,0.6779999732971191,1.2813639640808105,0.29499998688697815,0,1,1,0,1,0,1,1,1,1,0,0,False,0.07151277,0.07336236,0.23100236,0.008645049,0.031929813,2.0275563474569936e-05,0.53041464,0.9414983,0.0001177856,0.032639053,23.9,313.581298828125,12.1
37,0.8293477892875671,0.7039999961853027,1.2821789979934692,0.28999999165534973,0,1,0,0,1,0,1,1,1,1,0,0,False,0.08280508,0.08353749,0.24986884,0.014462737,0.031420123,1.8248007290821987e-05,0.53268695,0.9469726,0.0017647992,0.02501156,7.2,313.581298828125,12.1
38,0.821085512638092,0.6859999895095825,1.283804178237915,0.28999999165534973,0,1,0,0,1,0,1,1,1,1,0,0,False,0.06678205,0.07171523,0.23258577,0.0068014124,0.032629102,1.6423206398030745e-05,0.53545654,0.9537756,0.003181663,0.04133745,1.3,313.581298828125,12.1
39,0.8257628679275513,0.6930000185966492,1.400383472442627,0.2849999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.07137662,0.07033405,0.23368032,0.008075919,0.0375668,1.4780885430809576e-05,0.54806054,0.9737487,-0.002527353,0.0274011,1.3,313.581298828125,12.1
40,0.8300614953041077,0.6740000247955322,1.4259687662124634,0.29499998688697815,0,1,0,0,1,0,1,1,1,1,0,0,False,1.5368843,2.8101385,9.429148,0.023672605,0.21316707,1.3302796560310526e-05,0.54850554,0.97767454,0.0009770474,0.027807683,1.3,313.581298828125,12.1
41,0.8207537531852722,0.6970000267028809,1.398665189743042,0.29499998688697815,0,1,0,0,1,0,1,1,1,1,0,0,False,0.06524802,0.06269408,0.17362587,0.010173604,0.030032404,1.1972517313552089e-05,0.5516525,0.9846389,-0.0023050415,0.020907125,1.3,313.581298828125,12.1
42,0.8173884153366089,0.6639999747276306,1.3987354040145874,0.29499998688697815,0,1,0,0,1,0,1,1,1,1,0,0,False,0.10478131,0.11377068,0.32185325,0.0205352,0.03417696,1.077526558219688e-05,0.5519803,0.98580533,-0.0030482418,0.027502418,1.3,313.581298828125,12.1
43,0.8144434094429016,0.7120000123977661,1.4011367559432983,0.29499998688697815,0,1,0,0,1,0,1,1,1,1,0,0,False,0.06409279,0.0649495,0.20962806,0.0065051056,0.034039367,9.697739187686238e-06,0.5541808,0.99090487,-0.00064090494,0.01832689,1.3,313.581298828125,12.1
44,0.8342785835266113,0.6949999928474426,1.4492247104644775,0.29499998688697815,0,1,1,0,1,0,1,1,1,1,0,0,False,0.068431996,0.08297059,0.2788864,0.006741875,0.03431524,8.727965268917615e-06,0.55568075,0.99339986,0.00056396227,0.033813905,1.3,313.581298828125,12.1
45,0.8298347592353821,0.6990000009536743,1.4546624422073364,0.29499998688697815,0,1,0,0,1,0,1,1,1,1,0,0,False,0.06881826,0.06547966,0.20558214,0.009389729,0.032212913,7.855168496462283e-06,0.5579297,0.9977538,-0.00090722693,0.024476174,2.1,313.581298828125,12.1
46,0.8301563262939453,0.6700000166893005,1.4567382335662842,0.29499998688697815,0,1,0,0,1,0,1,1,1,1,0,0,False,0.061089776,0.058194313,0.1707407,0.007074197,0.03203357,7.069651564961533e-06,0.558719,0.9997628,0.0021881964,0.030069903,20.7,313.581298828125,12.1
47,0.8270676136016846,0.675000011920929,1.4724221229553223,0.29499998688697815,0,1,0,0,1,0,1,1,1,1,0,0,False,0.07753114,0.07618262,0.2242057,0.013483944,0.030496866,6.362686326610856e-06,0.5588908,1.0001305,0.0010209925,0.024176678,23.9,313.581298828125,12.1
48,0.8092374801635742,0.7009999752044678,1.4875953197479248,0.29499998688697815,0,1,1,0,1,0,1,1,1,1,0,0,False,0.06599144,0.06952866,0.23541015,0.008405285,0.03966843,5.726417612095247e-06,0.5595061,1.0014374,-0.0012226609,0.025637185,23.8,313.581298828125,12.1
49,0.8288791179656982,0.6579999923706055,1.456497311592102,0.29499998688697815,0,1,1,0,0,0,1,1,1,1,0,0,False,0.4492696,0.7892008,2.7100341,0.02098105,0.1500246,5.15377605552203e-06,0.5593272,1.0023566,-0.0035380553,0.05558601,23.9,313.581298828125,12.1
