epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
21,2.301696300506592,0.10159999877214432,2.303523302078247,0.1080000028014183,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0010177534,0.002019108,0.0065377797,0.0,1.4702013e-05,9.847709443420172e-05,0.020242434,0.002207741,6.989572e-05,0.003771412,8.4,418.14013671875,9.4
22,2.3014824390411377,0.10199999809265137,2.303520441055298,0.1080000028014183,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00061889,0.0012857661,0.004220948,0.0,7.753321e-06,8.862938630045391e-05,0.02024181,0.0022039597,-4.5298228e-05,0.0025111758,8.5,418.14013671875,9.5
23,2.3014423847198486,0.1014999970793724,2.303518295288086,0.1080000028014183,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0009275869,0.0018570953,0.0060809245,0.0,1.2007673e-05,7.976644701557234e-05,0.020241149,0.0021995057,4.4416287e-05,0.0037684585,8.4,418.14013671875,9.5
24,2.301438331604004,0.10130000114440918,2.3035171031951904,0.1080000028014183,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00054631394,0.0010493718,0.003308215,0.0,8.784533e-06,7.178980231401511e-05,0.020240817,0.002197305,-4.9292867e-05,0.0026471403,8.4,418.14013671875,9.5
25,2.301558494567871,0.10130000114440918,2.3035154342651367,0.1080000028014183,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00062195834,0.0013049719,0.004306924,0.0,7.55372e-06,6.461082011810504e-05,0.02024053,0.0021955366,5.364715e-05,0.0029088026,8.4,418.14013671875,9.5
26,2.301617383956909,0.10300000011920929,2.3035149574279785,0.1080000028014183,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0006607478,0.0014882938,0.0050008525,0.0,5.9469016e-06,5.8149741380475466e-05,0.020240238,0.0021938873,-5.8886148e-05,0.00320417,8.5,418.14013671875,9.5
27,2.3014862537384033,0.1039000004529953,2.3035130500793457,0.1080000028014183,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00077217026,0.0016712091,0.005627797,0.0,7.159454e-06,5.233476658759173e-05,0.020239893,0.0021915953,3.7758812e-06,0.0021581303,8.4,418.14013671875,9.5
28,2.3013854026794434,0.10400000214576721,2.303511619567871,0.1080000028014183,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0008093087,0.0017255576,0.0056742434,0.0,9.861364e-06,4.7101289601414466e-05,0.020239606,0.0021899282,3.5104964e-05,0.0030011532,8.4,418.14013671875,9.5
29,2.30200457572937,0.10369999706745148,2.303510904312134,0.1080000028014183,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00081766734,0.0016423457,0.0052865567,0.0,1.1816991e-05,4.239116096869111e-05,0.020239571,0.0021898118,3.5693833e-05,0.0036891152,8.5,418.14013671875,9.4
30,2.301459789276123,0.10369999706745148,2.3035104274749756,0.1080000028014183,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00075846404,0.0018174138,0.006140262,0.0,4.8482716e-06,3.815204618149437e-05,0.020239417,0.0021889259,-1.6608574e-05,0.0042761127,8.4,418.14013671875,9.4
31,2.301999807357788,0.10189999639987946,2.3035101890563965,0.1080000028014183,0,0,0,1,1,0,1,1,1,1,0,0,False,0.001115573,0.0023451545,0.0076113143,0.0,5.0780823e-06,3.4336842873017304e-05,0.020239288,0.0021879906,-1.3646783e-05,0.0017147276,8.4,418.14013671875,9.4
32,2.3018438816070557,0.10350000113248825,2.30350923538208,0.1080000028014183,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0009846742,0.0021988146,0.007370814,0.0,9.524611e-06,3.0903160222806036e-05,0.020239247,0.0021877084,5.5462724e-06,0.0038050406,8.4,418.14013671875,9.4
33,2.301575183868408,0.1039000004529953,2.303508758544922,0.1080000028014183,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0009037174,0.002181158,0.0073880996,0.0,4.7972444e-06,2.7812844200525434e-05,0.020239176,0.0021871834,-8.899317e-05,0.0041017146,8.5,418.14013671875,9.4
34,2.3018245697021484,0.10520000010728836,2.303508758544922,0.1080000028014183,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0010815256,0.0022386648,0.007307953,0.0,1.4408047e-05,2.5031560107890984e-05,0.020239135,0.0021869205,-3.338571e-05,0.0020885984,8.3,418.14013671875,9.4
35,2.301971912384033,0.10520000010728836,2.3035078048706055,0.1080000028014183,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0006097724,0.0013683453,0.0045822966,0.0,5.9261492e-06,2.2528404588229024e-05,0.02023917,0.0021872823,4.0514293e-05,0.0040167174,8.3,418.14013671875,9.4
36,2.301584005355835,0.10520000010728836,2.3035078048706055,0.1080000028014183,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00063760125,0.001430027,0.0047700005,0.0,6.1012356e-06,2.0275563474569936e-05,0.020239074,0.002186545,2.7304723e-05,0.0022173547,8.3,418.14013671875,9.4
37,2.3017702102661133,0.10520000010728836,2.3035075664520264,0.1080000028014183,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0009480957,0.0020287642,0.006753065,0.0,1.0419422e-05,1.8248007290821987e-05,0.020239001,0.0021859838,-1.25597635e-05,0.0035897102,8.4,418.14013671875,9.4
38,2.3016040325164795,0.10520000010728836,2.303506851196289,0.1080000028014183,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00068078894,0.0014777785,0.004920512,0.0,7.4544505e-06,1.6423206398030745e-05,0.020238958,0.0021856334,1.0161841e-05,0.002964488,8.3,418.14013671875,9.4
39,2.301741600036621,0.10520000010728836,2.3035073280334473,0.1080000028014183,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0006978206,0.0016464756,0.005546241,0.0,5.2845517e-06,1.4780885430809576e-05,0.020238888,0.002185028,8.384536e-05,0.0035219037,8.3,418.14013671875,9.4
40,2.301474094390869,0.10520000010728836,2.3035073280334473,0.1080000028014183,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0006977169,0.0015042726,0.0050707767,0.0,6.329201e-06,1.3302796560310526e-05,0.020238873,0.002184942,-6.707026e-05,0.0024901847,8.4,418.14013671875,9.4
41,2.301753044128418,0.10520000010728836,2.3035073280334473,0.1080000028014183,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0008206718,0.001709709,0.0056838267,0.0,9.374426e-06,1.1972517313552089e-05,0.020238843,0.0021847594,-2.0075298e-05,0.0033474874,8.3,418.14013671875,9.4
42,2.3015971183776855,0.10520000010728836,2.30350661277771,0.1080000028014183,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00073768076,0.00160404,0.0053533507,0.0,7.7688255e-06,1.077526558219688e-05,0.020238807,0.0021844946,-8.622305e-05,0.003072416,8.3,418.14013671875,9.4
43,2.3018128871917725,0.10520000010728836,2.30350661277771,0.1080000028014183,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0007703227,0.0016864744,0.0056430553,0.0,7.801912e-06,9.697739187686238e-06,0.020238789,0.0021843547,-6.7447705e-05,0.0035552518,8.4,418.14013671875,9.4
44,2.301664113998413,0.10520000010728836,2.30350661277771,0.1080000028014183,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0008569512,0.0017761665,0.0058359397,0.0,1.08444265e-05,8.727965268917615e-06,0.02023876,0.002184186,4.5026794e-05,0.0025498949,8.5,418.14013671875,9.4
45,2.302050828933716,0.10520000010728836,2.303506851196289,0.1080000028014183,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0008529144,0.0018533826,0.006189819,0.0,8.881479e-06,7.855168496462283e-06,0.020238763,0.0021843058,-4.515172e-05,0.00420862,8.4,418.14013671875,9.4
46,2.302027940750122,0.10520000010728836,2.30350661277771,0.1080000028014183,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0009040859,0.0017166868,0.005353519,0.0,1.4863375e-05,7.069651564961533e-06,0.020238744,0.0021841414,-1.3275987e-05,0.0033327274,8.4,418.14013671875,9.4
47,2.301891565322876,0.10520000010728836,2.30350661277771,0.1080000028014183,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00094925135,0.0023036422,0.007793205,0.0,5.2672226e-06,6.362686326610856e-06,0.020238755,0.00218418,-2.7282444e-05,0.0021284905,8.4,418.14013671875,9.4
48,2.3014256954193115,0.10520000010728836,2.303506374359131,0.1080000028014183,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0008155318,0.0016089095,0.0051037017,0.0,1.2688217e-05,5.726417612095247e-06,0.02023874,0.0021841105,3.7592108e-05,0.0025286688,8.5,418.14013671875,9.4
49,2.3015878200531006,0.10520000010728836,2.303506374359131,0.1080000028014183,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00095607,0.0022762034,0.007686453,0.0,6.448953e-06,5.15377605552203e-06,0.020238712,0.0021839165,-2.3716319e-05,0.0023242827,8.3,418.14013671875,9.4
