epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
18,0.09286520630121231,1.0,2.4099173545837402,0.09000000357627869,0,1,0,0,1,0,1,1,1,1,0,0,False,0.08450427,0.0870218,0.2185585,0.0014403824,0.047448665,0.0001350851875031367,0.4641088,1.0267868,-0.0024951338,0.0066028577,4.2,3675.904541015625,9.4
19,0.08738449215888977,1.0,2.470486640930176,0.0949999988079071,0,1,0,0,1,0,1,1,1,1,0,0,False,0.083650045,0.08348255,0.20963791,0.0021126363,0.050682485,0.00012157666351413355,0.46400627,1.0407381,-0.0012173556,0.006330259,3.8,3675.904541015625,9.3
20,0.08164701610803604,1.0,2.4538991451263428,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.079184674,0.079593174,0.1913479,0.002152502,0.046334684,0.00010941899454337544,0.47809294,1.0524876,-0.0019143411,0.0061122044,3.9,3675.904541015625,9.3
21,0.07718631625175476,1.0,2.445981025695801,0.07000000029802322,0,1,0,0,1,0,1,1,1,1,0,0,False,0.07895019,0.07837397,0.18692665,0.0023155143,0.04763505,9.847709443420172e-05,0.48139068,1.0592641,-0.0013602003,0.0048817,3.8,3675.904541015625,9.3
22,0.07409827411174774,1.0,2.484168291091919,0.07500000298023224,0,1,0,0,1,0,1,1,1,1,0,0,False,0.076948896,0.0748219,0.18168439,0.0025658626,0.04925731,8.862938630045391e-05,0.48039183,1.0717772,-0.0010512128,0.0040597785,4.9,3675.904541015625,9.4
23,0.06913024187088013,1.0,2.451586961746216,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.06980886,0.07076082,0.17240372,0.0016136846,0.040108986,7.976644701557234e-05,0.48776603,1.0777906,-0.0016585231,0.0045882673,5.9,3675.904541015625,9.4
24,0.06760186702013016,1.0,2.435415267944336,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.07163601,0.070958994,0.17254336,0.001900546,0.043577094,7.178980231401511e-05,0.48760894,1.0853914,-0.001075278,0.004392533,5.9,3675.904541015625,9.4
25,0.0652773380279541,1.0,2.442072868347168,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.06662598,0.06681152,0.16528426,0.0016855657,0.03974987,6.461082011810504e-05,0.490841,1.0905627,-0.001911373,0.0076451823,5.8,3675.904541015625,9.4
26,0.06212933734059334,1.0,2.461948871612549,0.07500000298023224,0,1,0,0,1,0,1,1,1,1,0,0,False,0.066664904,0.06643331,0.15978889,0.0018725443,0.039878696,5.8149741380475466e-05,0.4979103,1.1041276,-0.000869557,0.005031251,5.9,3675.904541015625,9.4
27,0.06125693768262863,1.0,2.434515953063965,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.065735914,0.065792754,0.1583818,0.0016333461,0.038941875,5.233476658759173e-05,0.4955546,1.101425,-0.001271134,0.0028942458,5.8,3675.904541015625,9.4
28,0.05917394533753395,1.0,2.4473085403442383,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.061119396,0.06217162,0.14690556,0.001551748,0.034555264,4.7101289601414466e-05,0.49907848,1.1064752,-0.0013269611,0.003459067,5.9,3675.904541015625,9.4
29,0.05818859860301018,1.0,2.4438207149505615,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.055915494,0.058693666,0.14559247,0.00091460865,0.02973755,4.239116096869111e-05,0.5020522,1.1084262,-0.0010899714,0.0032829826,5.9,3675.904541015625,9.4
30,0.05674391984939575,1.0,2.449303150177002,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.05696629,0.05880486,0.14565212,0.0010806253,0.03159,3.815204618149437e-05,0.5018131,1.1158237,-0.00094925176,0.002271726,5.9,3675.904541015625,9.4
31,0.05539485439658165,1.0,2.4433929920196533,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.057726916,0.058494583,0.14562939,0.0012984115,0.033617828,3.4336842873017304e-05,0.50204057,1.1142615,-0.0012179777,0.004134593,6.0,3675.904541015625,9.4
32,0.054919399321079254,1.0,2.4491448402404785,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.05269896,0.056166235,0.13947332,0.00065188325,0.026943613,3.0903160222806036e-05,0.50357985,1.1173651,-0.001041609,0.002676597,5.9,3675.904541015625,9.4
33,0.0539926178753376,1.0,2.446896553039551,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.055897456,0.056701846,0.1382012,0.0013768862,0.032317135,2.7812844200525434e-05,0.5090202,1.1212116,-0.0006981878,0.005600506,5.8,3675.904541015625,9.4
34,0.05341322720050812,1.0,2.4515905380249023,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.06183355,0.05978828,0.14908539,0.0023256342,0.040526576,2.5031560107890984e-05,0.5069626,1.1246583,-0.0007139275,0.003542985,4.5,3675.904541015625,9.4
35,0.05249450355768204,1.0,2.441284656524658,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.052634586,0.054533623,0.13386667,0.0010381282,0.028827906,2.2528404588229024e-05,0.50733143,1.1290907,-0.0010128805,0.0023456765,3.9,3675.904541015625,9.4
36,0.051960550248622894,1.0,2.4493823051452637,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.05361856,0.05524701,0.13351731,0.0010997109,0.029530969,2.0275563474569936e-05,0.50809973,1.1299084,-0.0014059249,0.0043056807,3.9,3675.904541015625,9.4
37,0.05178732052445412,1.0,2.4513044357299805,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.052976016,0.054512884,0.13272859,0.0011059231,0.029471878,1.8248007290821987e-05,0.50805146,1.1328951,-0.0009182438,0.0037653884,3.9,3675.904541015625,9.4
38,0.05105585232377052,1.0,2.4508299827575684,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.054968085,0.055205747,0.13418068,0.0013825943,0.03243398,1.6423206398030745e-05,0.5110084,1.132918,-0.00064349326,0.0029295238,4.6,3675.904541015625,9.4
39,0.050573721528053284,1.0,2.4488909244537354,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.051929016,0.052964143,0.1291769,0.001272156,0.029647615,1.4780885430809576e-05,0.51302207,1.1327513,-0.00042258203,0.0046417625,5.9,3675.904541015625,9.4
40,0.050402022898197174,1.0,2.452918767929077,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.049612623,0.05218199,0.12841687,0.0008547789,0.026134629,1.3302796560310526e-05,0.51477796,1.132342,-0.0008238287,0.0024758421,5.9,3675.904541015625,9.4
41,0.04998518154025078,1.0,2.450537919998169,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.048675176,0.051671088,0.12758751,0.00068615144,0.025043469,1.1972517313552089e-05,0.5109457,1.1365072,-0.00077289745,0.0022000733,5.9,3675.904541015625,9.4
42,0.04944547638297081,1.0,2.4458200931549072,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.05409326,0.05419728,0.13217898,0.0013820763,0.032267597,1.077526558219688e-05,0.5101357,1.1441925,-0.0012109327,0.003904238,5.8,3675.904541015625,9.4
43,0.049390245229005814,1.0,2.4495270252227783,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.051463336,0.053266272,0.12988243,0.00097594113,0.028096136,9.697739187686238e-06,0.51130253,1.1369205,-0.0010225793,0.0031374453,5.9,3675.904541015625,9.4
44,0.0491383895277977,1.0,2.4508237838745117,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.053175285,0.053885773,0.1321288,0.0011452993,0.030728808,8.727965268917615e-06,0.5133545,1.1393942,-0.0004678854,0.0036788222,5.8,3675.904541015625,9.4
45,0.04890067130327225,1.0,2.449645757675171,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.049254555,0.051580727,0.12727034,0.0007996069,0.02634178,7.855168496462283e-06,0.5094718,1.1398995,-0.0010377157,0.0027673624,5.9,3675.904541015625,9.3
46,0.04892168194055557,1.0,2.453162431716919,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.049454212,0.051434193,0.12647106,0.0009142345,0.026848137,7.069651564961533e-06,0.51843494,1.1446124,-0.0010230184,0.0031825171,5.8,3675.904541015625,9.3
47,0.04876307398080826,1.0,2.4530978202819824,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.04839774,0.05061976,0.12619202,0.000813155,0.026122805,6.362686326610856e-06,0.5156444,1.143221,-0.0007543341,0.0028202373,6.0,3675.904541015625,9.3
48,0.04818778857588768,1.0,2.453423500061035,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.047186334,0.049934592,0.1228711,0.00076096173,0.024459768,5.726417612095247e-06,0.5214452,1.1389427,-0.0011192039,0.0032397227,5.9,3675.904541015625,9.3
49,0.048029493540525436,1.0,2.4516820907592773,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.05035998,0.051915187,0.1266659,0.0010208236,0.027912553,5.15377605552203e-06,0.51225185,1.1427966,-0.0007524514,0.0028756687,5.9,3675.904541015625,9.3
