epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
13,3.6362969875335693,0.12999999523162842,3.553300142288208,0.05999999865889549,0,0,1,0,1,0,1,1,1,1,0,0,False,1.2687422e-06,6.370178e-07,2.1625474e-06,5.557582e-07,9.973362e-07,0.00022876793809700757,0.051299226,0.029690458,1.7476067e-08,1.6909085e-07,5.8,34.39794921875,8.1
14,3.4432523250579834,0.12999999523162842,3.553300142288208,0.05999999865889549,0,0,1,0,1,0,1,1,1,1,0,0,False,9.912603e-07,3.1523032e-07,1.5255057e-06,5.5582893e-07,9.0202855e-07,0.00020589114428730683,0.051141918,0.029481761,1.5390333e-08,1.5619487e-07,5.1,34.39794921875,8.2
15,3.6390888690948486,0.11999999731779099,3.553300142288208,0.05999999865889549,0,0,1,0,1,0,1,1,1,1,0,0,False,1.6013611e-06,6.7870167e-07,2.4550384e-06,6.6951486e-07,1.5406117e-06,0.00018530203378759326,0.05132848,0.029750688,5.8626805e-11,3.9875508e-07,6.4,34.39794921875,8.2
16,3.5092520713806152,0.12999999523162842,3.553300142288208,0.03999999910593033,0,0,1,0,1,0,1,1,1,1,0,0,False,9.974875e-07,3.5880646e-07,1.5948301e-06,5.8862344e-07,9.1579057e-07,0.00016677183302817866,0.051142097,0.029392453,1.610995e-08,1.2578771e-07,6.7,34.39794921875,8.2
17,3.6067373752593994,0.12999999523162842,3.553300142288208,0.03999999910593033,0,0,1,0,1,0,1,1,1,1,0,0,False,1.0457246e-06,4.618072e-07,1.7598115e-06,4.7282091e-07,9.047569e-07,0.00015009464841568844,0.051437955,0.029930605,2.8693694e-09,3.6728935e-07,5.7,34.39794921875,8.1
18,3.613262414932251,0.12999999523162842,3.553300142288208,0.03999999910593033,0,0,0,0,1,0,1,1,1,1,0,0,False,1.0331473e-06,4.3544048e-07,1.7156583e-06,4.8062606e-07,9.131933e-07,0.0001350851875031367,0.051278915,0.02969077,1.5394557e-08,1.167594e-07,4.7,34.39794921875,8.1
19,3.5329973697662354,0.12999999523162842,3.553300142288208,0.03999999910593033,0,0,1,0,1,0,1,1,1,1,0,0,False,1.2236565e-06,7.0072133e-07,2.1962376e-06,4.509717e-07,9.369113e-07,0.00012157666351413355,0.051250856,0.029618746,1.398562e-08,1.3005756e-07,2.7,34.39794921875,8.1
20,3.6941747665405273,0.12999999523162842,3.553300142288208,0.03999999910593033,0,0,1,0,1,0,1,1,1,1,0,0,False,1.0023294e-06,5.150853e-07,1.7445708e-06,3.9908664e-07,8.2440613e-07,0.00010941899454337544,0.05118798,0.029410126,1.032165e-09,1.4546453e-07,2.5,34.39794921875,8.1
21,3.5383734703063965,0.12999999523162842,3.553300142288208,0.03999999910593033,0,0,1,0,1,0,1,1,1,1,0,0,False,9.705955e-07,3.1515083e-07,1.4859385e-06,4.8792066e-07,9.92065e-07,9.847709443420172e-05,0.050885726,0.029137438,1.5170533e-08,3.463164e-07,4.2,34.39794921875,8.1
22,3.5837624073028564,0.12999999523162842,3.553300142288208,0.03999999910593033,0,0,1,0,1,0,1,1,1,1,0,0,False,1.1970023e-06,4.8693516e-07,1.9505505e-06,5.3640923e-07,1.1212753e-06,8.862938630045391e-05,0.05108319,0.02950537,1.2764012e-09,4.1249913e-07,4.2,34.39794921875,8.1
23,3.514193296432495,0.12999999523162842,3.553300142288208,0.03999999910593033,0,0,1,0,1,0,1,1,1,1,0,0,False,1.0543732e-06,5.594564e-07,1.921256e-06,4.3179605e-07,8.1991084e-07,7.976644701557234e-05,0.05118857,0.02946423,1.6851567e-08,2.6488357e-07,4.4,34.39794921875,8.1
24,3.5147042274475098,0.12999999523162842,3.553300142288208,0.03999999910593033,0,0,0,0,1,0,1,1,1,1,0,0,False,1.0204299e-06,5.3213614e-07,1.8839794e-06,4.1703788e-07,8.052707e-07,7.178980231401511e-05,0.051049117,0.029287888,9.454657e-09,1.10112495e-07,3.9,34.39794921875,8.1
25,3.640958070755005,0.12999999523162842,3.553300142288208,0.03999999910593033,0,0,1,0,1,0,1,1,1,1,0,0,False,8.0734253e-07,2.6301467e-07,1.2786284e-06,4.4799515e-07,7.410368e-07,6.461082011810504e-05,0.05126072,0.02974198,1.7415239e-08,1.1033254e-07,4.1,34.39794921875,8.2
26,3.658714771270752,0.12999999523162842,3.553300142288208,0.05999999865889549,0,0,1,0,1,0,1,1,1,1,0,0,False,9.745726e-07,3.2958854e-07,1.5332188e-06,4.919746e-07,9.885664e-07,5.8149741380475466e-05,0.05136047,0.029832778,1.784751e-08,1.05840705e-07,4.0,34.39794921875,8.2
27,3.497300148010254,0.11999999731779099,3.553300142288208,0.07999999821186066,0,0,1,0,1,0,1,1,1,1,0,0,False,1.1229845e-06,4.889408e-07,1.9604915e-06,5.021296e-07,9.995738e-07,5.233476658759173e-05,0.05144323,0.029892063,1.7304252e-08,1.4137483e-07,4.1,34.39794921875,8.2
28,3.5760629177093506,0.11999999731779099,3.553300142288208,0.07999999821186066,0,0,1,0,1,0,1,1,1,1,0,0,False,8.91209e-07,3.4588967e-07,1.4589904e-06,5.113488e-07,8.1985013e-07,4.7101289601414466e-05,0.05122484,0.029647274,1.812532e-08,1.04762385e-07,4.2,34.39794921875,8.1
29,3.4948651790618896,0.11999999731779099,3.553300142288208,0.05999999865889549,0,0,1,0,1,0,1,1,1,1,0,0,False,9.826417e-07,3.6339674e-07,1.6389608e-06,4.780509e-07,9.5363526e-07,4.239116096869111e-05,0.05114777,0.0296366,1.6785487e-08,1.309373e-07,4.1,34.39794921875,8.1
30,3.658236026763916,0.11999999731779099,3.553300142288208,0.05999999865889549,0,0,1,0,1,0,1,1,1,1,0,0,False,8.298596e-07,2.988323e-07,1.3834396e-06,4.486246e-07,7.1870636e-07,3.815204618149437e-05,0.0510643,0.029549949,1.6739234e-08,9.974178e-08,3.9,34.39794921875,8.2
31,3.6702001094818115,0.11999999731779099,3.553300142288208,0.05999999865889549,0,0,1,0,1,0,1,1,1,1,0,0,False,9.76956e-07,4.4707554e-07,1.6508354e-06,4.0158343e-07,8.7034954e-07,3.4336842873017304e-05,0.05126201,0.02976942,6.7085324e-09,7.533449e-08,4.1,34.39794921875,8.2
32,3.6386330127716064,0.11999999731779099,3.553300142288208,0.05999999865889549,0,0,1,0,1,0,1,1,1,1,0,0,False,8.858521e-07,3.640227e-07,1.5497466e-06,4.3204759e-07,8.040014e-07,3.0903160222806036e-05,0.051186573,0.02960097,1.24755175e-08,9.659261e-08,4.1,34.39794921875,8.2
33,3.603724956512451,0.11999999731779099,3.553300142288208,0.05999999865889549,0,0,1,0,1,0,1,1,1,1,0,0,False,1.1629555e-06,5.6428536e-07,2.0780365e-06,4.953328e-07,9.542705e-07,2.7812844200525434e-05,0.05115084,0.029636623,1.6697443e-08,1.0210351e-07,4.2,34.39794921875,8.2
34,3.62809157371521,0.11999999731779099,3.553300142288208,0.05999999865889549,0,0,1,0,1,0,1,1,1,1,0,0,False,8.568663e-07,3.7651543e-07,1.511249e-06,3.7291596e-07,7.7473476e-07,2.5031560107890984e-05,0.050868075,0.029118486,1.65545e-08,1.4451257e-07,3.9,34.39794921875,8.1
35,3.5582940578460693,0.11999999731779099,3.553300142288208,0.05999999865889549,0,0,1,0,1,0,1,1,1,1,0,0,False,8.1655077e-07,3.0643847e-07,1.3722381e-06,4.7979273e-07,7.295877e-07,2.2528404588229024e-05,0.05137359,0.029828163,1.6725872e-08,1.0187957e-07,3.8,34.39794921875,8.1
36,3.6861422061920166,0.11999999731779099,3.553300142288208,0.05999999865889549,0,0,1,0,1,0,1,1,1,1,0,0,False,8.196678e-07,4.477766e-07,1.5000973e-06,3.324896e-07,6.066879e-07,2.0275563474569936e-05,0.051273987,0.02970367,4.403088e-09,3.1360292e-07,3.9,34.39794921875,8.2
37,3.5742623805999756,0.11999999731779099,3.553300142288208,0.05999999865889549,0,0,1,0,1,0,1,1,1,1,0,0,False,9.1462715e-07,3.6086558e-07,1.5757623e-06,4.4605997e-07,8.5244574e-07,1.8248007290821987e-05,0.05109118,0.029566197,1.6011318e-08,1.306916e-07,4.1,34.39794921875,8.2
38,3.6232657432556152,0.11999999731779099,3.553300142288208,0.05999999865889549,0,0,1,0,1,0,1,1,1,1,0,0,False,8.983991e-07,3.6841735e-07,1.5138186e-06,4.0855318e-07,8.3813535e-07,1.6423206398030745e-05,0.051131666,0.02947223,1.5813212e-08,1.361932e-07,4.1,34.39794921875,8.1
39,3.583750009536743,0.11999999731779099,3.553300142288208,0.05999999865889549,0,0,1,0,1,0,1,1,1,1,0,0,False,8.355992e-07,3.7428512e-07,1.4669823e-06,3.847525e-07,7.051819e-07,1.4780885430809576e-05,0.051122587,0.02960518,1.6444291e-08,1.1059414e-07,4.1,34.39794921875,8.1
40,3.605013608932495,0.11999999731779099,3.553300142288208,0.05999999865889549,0,0,1,0,1,0,1,1,1,1,0,0,False,8.4971026e-07,3.503748e-07,1.4462673e-06,3.8067324e-07,7.884898e-07,1.3302796560310526e-05,0.051070526,0.029524954,1.0451214e-08,2.6796272e-07,4.1,34.39794921875,8.1
41,3.5857748985290527,0.11999999731779099,3.553300142288208,0.05999999865889549,0,0,1,0,1,0,1,1,1,1,0,0,False,9.1717516e-07,3.7520581e-07,1.573908e-06,4.277284e-07,8.50807e-07,1.1972517313552089e-05,0.051154207,0.02953081,1.3270779e-08,1.1038612e-07,4.0,34.39794921875,8.2
42,3.5917623043060303,0.11999999731779099,3.553300142288208,0.05999999865889549,0,0,0,0,1,0,1,1,1,1,0,0,False,8.021122e-07,2.934261e-07,1.3151121e-06,4.4224484e-07,6.9062605e-07,1.077526558219688e-05,0.050973654,0.029434724,1.3630596e-08,1.08006326e-07,4.0,34.39794921875,8.1
43,3.4868500232696533,0.11999999731779099,3.553300142288208,0.05999999865889549,0,0,1,0,1,0,1,1,1,1,0,0,False,1.0394966e-06,4.1710697e-07,1.7911154e-06,4.9783006e-07,9.655923e-07,9.697739187686238e-06,0.05132407,0.029733809,1.8915966e-08,3.840112e-07,4.1,34.39794921875,8.2
44,3.503812313079834,0.11999999731779099,3.553300142288208,0.05999999865889549,0,0,1,0,1,0,1,1,1,1,0,0,False,1.108105e-06,5.386074e-07,2.0005473e-06,4.6473002e-07,9.1637094e-07,8.727965268917615e-06,0.05140927,0.029870102,1.6346247e-08,9.568355e-08,4.4,34.39794921875,8.2
45,3.6292755603790283,0.11999999731779099,3.553300142288208,0.05999999865889549,0,0,1,0,1,0,1,1,1,1,0,0,False,8.602824e-07,3.74341e-07,1.5192138e-06,4.020997e-07,7.443448e-07,7.855168496462283e-06,0.051212724,0.029686147,1.2182603e-08,2.902416e-07,4.1,34.39794921875,8.2
46,3.56296706199646,0.11999999731779099,3.553300142288208,0.07999999821186066,0,0,1,0,1,0,1,1,1,1,0,0,False,9.469279e-07,3.5929364e-07,1.6082945e-06,4.752722e-07,8.858992e-07,7.069651564961533e-06,0.051269725,0.029662574,1.6342856e-08,9.600876e-08,4.2,34.39794921875,8.1
47,3.4206855297088623,0.11999999731779099,3.553300142288208,0.07999999821186066,0,0,1,0,1,0,1,1,1,1,0,0,False,9.618161e-07,3.3144542e-07,1.5495017e-06,4.957982e-07,9.2444157e-07,6.362686326610856e-06,0.05117242,0.029645717,1.7719971e-08,1.6629347e-07,4.1,34.39794921875,8.1
48,3.412661075592041,0.11999999731779099,3.553300142288208,0.07999999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,1.5026922e-06,6.2759983e-07,2.4897788e-06,6.1297015e-07,1.4710636e-06,5.726417612095247e-06,0.05094266,0.029408693,1.676112e-08,2.5775458e-07,4.0,34.39794921875,8.2
49,3.7033464908599854,0.11999999731779099,3.553300142288208,0.07999999821186066,0,0,1,0,1,0,1,1,1,1,0,0,False,9.4779784e-07,4.484896e-07,1.6500644e-06,3.7384535e-07,8.364816e-07,5.15377605552203e-06,0.05083999,0.02909179,1.2253907e-08,2.5030806e-07,4.1,34.39794921875,8.2
