epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,2.301201581954956,0.11599999666213989,2.3023808002471924,0.10700000077486038,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0013673934,0.0045351307,0.016408721,0.0,0.0,0.00031381062290165574,0.02,0.0005056542,6.2088175e-11,0.002787703,24.2,869.175537109375,12.3
11,2.3006815910339355,0.11599999666213989,2.3023972511291504,0.10700000077486038,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0023166703,0.007683526,0.027800042,0.0,0.0,0.0002824295632308349,0.02,0.0005256448,4.811833e-10,0.0015063692,24.3,869.175537109375,12.3
12,2.30061936378479,0.11599999666213989,2.302412271499634,0.10700000077486038,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0023650795,0.007844082,0.028380955,0.0,0.0,0.00025418660952709616,0.019999998,0.0005433453,-1.9402553e-10,0.0027483115,24.3,869.175537109375,12.3
13,2.3008873462677,0.11599999666213989,2.302426338195801,0.10700000077486038,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0022373602,0.0074204844,0.026848324,0.0,0.0,0.00022876793809700757,0.02,0.0005590409,-1.2417635e-10,0.0024956346,24.3,869.175537109375,12.3
14,2.300623655319214,0.11599999666213989,2.3024394512176514,0.10700000077486038,0,0,0,1,1,0,1,1,1,1,0,0,False,0.001856226,0.006156405,0.022274712,0.0,0.0,0.00020589114428730683,0.02,0.0005729785,4.035731e-10,0.0020622767,24.3,869.175537109375,12.3
15,2.3002631664276123,0.11599999666213989,2.3024513721466064,0.10700000077486038,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00242314,0.008036646,0.029077679,0.0,0.0,0.00018530203378759326,0.02,0.00058537116,5.2774946e-10,0.003143332,24.3,869.175537109375,12.3
16,2.300536870956421,0.11599999666213989,2.302462339401245,0.10700000077486038,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0018515916,0.0061410344,0.0222191,0.0,0.0,0.00016677183302817866,0.02,0.0005964027,-2.3283064e-10,0.0013875156,24.3,869.175537109375,12.3
17,2.3008341789245605,0.11599999666213989,2.3024725914001465,0.10700000077486038,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0014456684,0.0047947397,0.017348021,0.0,0.0,0.00015009464841568844,0.02,0.00060623314,-1.7074248e-10,0.0016515375,24.3,869.175537109375,12.3
18,2.300928831100464,0.11599999666213989,2.3024816513061523,0.10700000077486038,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0013460974,0.0044645006,0.01615317,0.0,0.0,0.0001350851875031367,0.02,0.00061500166,9.371434e-10,0.0018725194,24.3,869.175537109375,12.3
19,2.299863338470459,0.11599999666213989,2.302489995956421,0.10700000077486038,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0031682237,0.010507809,0.038018685,0.0,0.0,0.00012157666351413355,0.02,0.00062283076,1.5522043e-10,0.0029732843,24.3,869.175537109375,12.3
20,2.3009815216064453,0.11599999666213989,2.3024978637695312,0.10700000077486038,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0021407863,0.0071001844,0.025689434,0.0,0.0,0.00010941899454337544,0.02,0.0006298257,4.1909518e-10,0.0026884626,24.2,869.175537109375,12.3
21,2.300053119659424,0.11599999666213989,2.3025050163269043,0.10700000077486038,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0022584943,0.007490578,0.027101932,0.0,0.0,9.847709443420172e-05,0.02,0.00063608075,-7.761022e-11,0.0028073739,24.3,869.175537109375,12.2
22,2.3003170490264893,0.11599999666213989,2.30251145362854,0.10700000077486038,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0020850638,0.006915374,0.025020765,0.0,0.0,8.862938630045391e-05,0.019999998,0.0006416772,-6.2088175e-11,0.0039780657,24.3,869.175537109375,12.2
23,2.3009986877441406,0.11599999666213989,2.3025169372558594,0.10700000077486038,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0017256864,0.0057234545,0.020708237,0.0,0.0,7.976644701557234e-05,0.019999998,0.0006466872,-1.5133993e-10,0.0021499542,25.0,869.175537109375,12.3
24,2.3001413345336914,0.11599999666213989,2.3025219440460205,0.10700000077486038,0,0,0,1,1,0,1,1,1,1,0,0,False,0.002206878,0.007319386,0.026482536,0.0,0.0,7.178980231401511e-05,0.02,0.00065117504,-3.1044087e-11,0.0027446302,24.3,869.175537109375,12.3
25,2.300577163696289,0.11599999666213989,2.3025269508361816,0.10700000077486038,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0017617616,0.0058431025,0.02114114,0.0,0.0,6.461082011810504e-05,0.02,0.0006551969,-2.9879932e-10,0.002466696,24.3,869.175537109375,12.3
26,2.3011093139648438,0.11599999666213989,2.3025312423706055,0.10700000077486038,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0013156184,0.004363413,0.01578742,0.0,0.0,5.8149741380475466e-05,0.019999998,0.00065880234,5.2774946e-10,0.003011207,24.3,869.175537109375,12.3
27,2.3005402088165283,0.11599999666213989,2.302534580230713,0.10700000077486038,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00166192,0.005511965,0.01994304,0.0,0.0,5.233476658759173e-05,0.02,0.0006620373,4.656613e-11,0.0032228192,24.3,869.175537109375,12.3
28,2.3003039360046387,0.11599999666213989,2.3025386333465576,0.10700000077486038,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0017712248,0.005874488,0.021254698,0.0,0.0,4.7101289601414466e-05,0.02,0.0006649386,-1.086543e-10,0.0031228615,24.3,869.175537109375,12.3
29,2.3008062839508057,0.11599999666213989,2.302541494369507,0.10700000077486038,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0016325264,0.0054144775,0.019590316,0.0,0.0,4.239116096869111e-05,0.02,0.00066754327,0.0,0.001819006,24.3,869.175537109375,12.3
30,2.3005447387695312,0.11599999666213989,2.302543878555298,0.10700000077486038,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0016822363,0.0055793463,0.020186836,0.0,0.0,3.815204618149437e-05,0.02,0.0006698814,-4.656613e-11,0.0024838967,24.3,869.175537109375,12.3
31,2.3006131649017334,0.11599999666213989,2.302546739578247,0.10700000077486038,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0017913718,0.005941308,0.021496462,0.0,0.0,3.4336842873017304e-05,0.02,0.00067198154,2.173086e-10,0.0015480475,24.3,869.175537109375,12.3
32,2.300334930419922,0.11599999666213989,2.30254864692688,0.10700000077486038,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0014478589,0.004802005,0.017374307,0.0,0.0,3.0903160222806036e-05,0.02,0.00067386753,-1.2029583e-10,0.0024215989,24.3,869.175537109375,12.3
33,2.301063060760498,0.11599999666213989,2.302551031112671,0.10700000077486038,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0010239802,0.0033961583,0.012287763,0.0,0.0,2.7812844200525434e-05,0.02,0.00067556195,6.2088173e-10,0.0024239663,24.3,869.175537109375,12.3
34,2.300520181655884,0.11599999666213989,2.3025527000427246,0.10700000077486038,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0017922287,0.00594415,0.021506744,0.0,0.0,2.5031560107890984e-05,0.02,0.0006770848,6.2088173e-10,0.0020948623,24.3,869.175537109375,12.3
35,2.3005599975585938,0.11599999666213989,2.3025543689727783,0.10700000077486038,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0019280686,0.0063946797,0.023136823,0.0,0.0,2.2528404588229024e-05,0.02,0.0006784529,-7.1207373e-10,0.002331217,24.3,869.175537109375,12.3
36,2.3000876903533936,0.11599999666213989,2.302555799484253,0.10700000077486038,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0017779443,0.005896774,0.021335332,0.0,0.0,2.0275563474569936e-05,0.02,0.00067968323,9.313226e-11,0.0029565757,24.3,869.175537109375,12.3
37,2.3003358840942383,0.11599999666213989,2.3025572299957275,0.10700000077486038,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0019185113,0.006362982,0.023022136,0.0,0.0,1.8248007290821987e-05,0.02,0.0006807885,4.4625872e-10,0.0024043007,24.3,869.175537109375,12.3
38,2.3001880645751953,0.11599999666213989,2.302558660507202,0.10700000077486038,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0018866992,0.006257473,0.02264039,0.0,0.0,1.6423206398030745e-05,0.02,0.00068178243,2.483527e-10,0.002429557,9.8,869.175537109375,12.3
39,2.30041241645813,0.11599999666213989,2.3025600910186768,0.10700000077486038,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0019270441,0.006391282,0.023124529,0.0,0.0,1.4780885430809576e-05,0.02,0.0006826763,7.1401396e-10,0.002745866,2.3,869.175537109375,12.3
40,2.2999191284179688,0.11599999666213989,2.302560806274414,0.10700000077486038,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0019931698,0.006610596,0.023918036,0.0,0.0,1.3302796560310526e-05,0.02,0.00068348023,-6.2088173e-10,0.0029557461,2.3,869.175537109375,12.3
41,2.300812244415283,0.11599999666213989,2.3025617599487305,0.10700000077486038,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0015923684,0.005281288,0.01910842,0.0,0.0,1.1972517313552089e-05,0.02,0.00068420346,-4.656613e-11,0.003420149,2.3,869.175537109375,12.3
42,2.3003673553466797,0.11599999666213989,2.3025622367858887,0.10700000077486038,0,0,0,1,1,0,1,1,1,1,0,0,False,0.001619032,0.005369722,0.019428384,0.0,0.0,1.077526558219688e-05,0.02,0.00068485364,-2.2506963e-10,0.0014109896,24.4,869.175537109375,12.3
43,2.3009114265441895,0.11599999666213989,2.302562952041626,0.10700000077486038,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0014670865,0.0048657754,0.017605038,0.0,0.0,9.697739187686238e-06,0.02,0.0006854383,4.40438e-10,0.0028207041,24.3,869.175537109375,12.3
44,2.3009047508239746,0.11599999666213989,2.3025636672973633,0.10700000077486038,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0015472545,0.0051316624,0.018567054,0.0,0.0,8.727965268917615e-06,0.02,0.0006859641,-6.2088175e-11,0.0015443274,24.3,869.175537109375,12.3
45,2.300898313522339,0.11599999666213989,2.3025641441345215,0.10700000077486038,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0017566588,0.005826178,0.021079905,0.0,0.0,7.855168496462283e-06,0.02,0.0006864377,5.820766e-10,0.0030536295,24.3,869.175537109375,12.3
46,2.3003416061401367,0.11599999666213989,2.302564859390259,0.10700000077486038,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0016098883,0.0053393953,0.019318659,0.0,0.0,7.069651564961533e-06,0.02,0.0006868633,-3.0267985e-10,0.0023762127,24.2,869.175537109375,12.3
47,2.300147294998169,0.11599999666213989,2.302565097808838,0.10700000077486038,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0020550333,0.0068157744,0.024660401,0.0,0.0,6.362686326610856e-06,0.02,0.0006872468,2.483527e-10,0.002052673,24.3,869.175537109375,12.3
48,2.300168752670288,0.11599999666213989,2.302565813064575,0.10700000077486038,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0015880951,0.005267116,0.019057142,0.0,0.0,5.726417612095247e-06,0.02,0.00068759074,-4.035731e-10,0.003242056,24.3,869.175537109375,12.3
49,2.299839735031128,0.11599999666213989,2.3025660514831543,0.10700000077486038,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0023890175,0.007923475,0.02866821,0.0,0.0,5.15377605552203e-06,0.02,0.0006879008,4.035731e-10,0.0022090443,24.3,869.175537109375,12.3
