epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
16,0.4175014793872833,1.0,2.361262083053589,0.10499999672174454,0,1,1,0,1,0,1,1,1,1,0,0,False,0.21885817,0.21745208,0.52598786,0.00878313,0.13117385,0.00016677183302817866,0.26868573,0.7140503,-0.005953885,0.01874294,5.8,4525.236328125,9.8
17,0.3677498698234558,1.0,2.365492820739746,0.10000000149011612,0,1,1,0,1,0,1,1,1,1,0,0,False,0.21177135,0.21221927,0.5167272,0.0068426654,0.12284316,0.00015009464841568844,0.27535528,0.73261315,-0.002970417,0.014793851,5.9,4525.236328125,9.9
18,0.33233386278152466,1.0,2.3536369800567627,0.11999999731779099,0,1,1,0,0,0,1,1,1,1,0,0,False,0.19711924,0.19735813,0.47079167,0.005487057,0.115210414,0.0001350851875031367,0.28268772,0.7543788,-0.0034163762,0.015393187,5.9,4525.236328125,9.9
19,0.30233561992645264,1.0,2.3945956230163574,0.09000000357627869,0,1,1,0,1,0,1,1,1,1,0,0,False,0.19379045,0.1930176,0.474435,0.006035625,0.11455158,0.00012157666351413355,0.2870762,0.77514976,-0.0014954413,0.02379293,5.9,4536.498779296875,9.8
20,0.28121107816696167,1.0,2.3606343269348145,0.11999999731779099,0,1,1,0,0,0,1,1,1,1,0,0,False,0.1684469,0.17435834,0.40988082,0.0038555295,0.09149918,0.00010941899454337544,0.29529306,0.7946148,-0.0026877727,0.013127894,5.8,4536.498779296875,9.8
21,0.2585691213607788,1.0,2.352720022201538,0.11999999731779099,0,1,1,0,1,0,1,1,1,1,0,0,False,0.1731417,0.17348987,0.4127877,0.0046036816,0.10222867,9.847709443420172e-05,0.30038998,0.80737376,-0.0032378084,0.013742601,3.9,4536.498779296875,9.8
22,0.242468923330307,1.0,2.3527562618255615,0.11500000208616257,0,1,1,0,1,0,1,1,1,1,0,0,False,0.16639508,0.16547427,0.40059143,0.004988688,0.09986365,8.862938630045391e-05,0.30329797,0.82132775,-0.0026078653,0.010454196,3.9,4536.498779296875,9.8
23,0.22664542496204376,1.0,2.342639207839966,0.12999999523162842,0,1,1,0,1,0,1,1,1,1,0,0,False,0.16387254,0.16644755,0.4138486,0.004082937,0.09241463,7.976644701557234e-05,0.3082929,0.8332829,-0.0026954364,0.007901792,4.5,4536.498779296875,9.9
24,0.21561689674854279,1.0,2.3584089279174805,0.12999999523162842,0,1,1,0,1,0,1,1,1,1,0,0,False,0.16476364,0.1613304,0.39786845,0.0048808255,0.10238122,7.178980231401511e-05,0.3125494,0.84525424,-0.001924402,0.01102214,5.9,4536.498779296875,9.8
25,0.20542144775390625,1.0,2.3703298568725586,0.10499999672174454,0,1,1,0,1,0,1,1,1,1,0,0,False,0.15634906,0.15402775,0.38345078,0.0050539863,0.09651538,6.461082011810504e-05,0.3168728,0.8540848,-0.0020154093,0.011308565,6.0,4536.498779296875,9.8
26,0.19229911267757416,1.0,2.347136974334717,0.14000000059604645,0,1,1,0,1,0,1,1,1,1,0,0,False,0.13682586,0.1409986,0.3361979,0.0029929422,0.07493191,5.8149741380475466e-05,0.3176276,0.85730416,-0.0020780033,0.0071402327,5.9,4536.498779296875,9.8
27,0.18732662498950958,1.0,2.368351936340332,0.10000000149011612,0,1,0,0,1,0,1,1,1,1,0,0,False,0.13455713,0.13732639,0.3310682,0.0034679228,0.076208755,5.233476658759173e-05,0.32016572,0.8677493,-0.0017048946,0.010199479,5.9,4536.498779296875,9.8
28,0.18134455382823944,1.0,2.343656063079834,0.13500000536441803,0,1,0,0,1,0,1,1,1,1,0,0,False,0.14510731,0.14232329,0.3533151,0.0045464146,0.090681575,4.7101289601414466e-05,0.32422036,0.87310433,-0.0023081994,0.0083848,5.8,4536.498779296875,9.8
29,0.17767810821533203,1.0,2.3673300743103027,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.13308264,0.13570681,0.33249286,0.003259815,0.07504628,4.239116096869111e-05,0.32387593,0.8769174,-0.0018245293,0.010588164,5.9,4536.498779296875,9.8
30,0.1711953729391098,1.0,2.3557076454162598,0.12999999523162842,0,1,0,0,1,0,1,1,1,1,0,0,False,0.12266761,0.1291438,0.30480248,0.0019988648,0.06356576,3.815204618149437e-05,0.32768074,0.8846698,-0.0024306811,0.008059192,6.0,4536.498779296875,9.8
31,0.16800226271152496,1.0,2.361375331878662,0.10499999672174454,0,1,0,0,1,0,1,1,1,1,0,0,False,0.13692324,0.13576175,0.34434053,0.0042308467,0.08352363,3.4336842873017304e-05,0.32647172,0.88710284,-0.0019063757,0.006720089,6.0,4536.498779296875,9.8
32,0.16462835669517517,1.0,2.3643274307250977,0.10499999672174454,0,1,0,0,1,0,1,1,1,1,0,0,False,0.13806012,0.13405071,0.3404491,0.0048081307,0.08948245,3.0903160222806036e-05,0.33086446,0.8889933,-0.001686891,0.008048939,5.8,4536.498779296875,9.8
33,0.1601858139038086,1.0,2.3569257259368896,0.125,0,1,0,0,1,0,1,1,1,1,0,0,False,0.12066878,0.12669165,0.30955982,0.0024190226,0.062501214,2.7812844200525434e-05,0.33193678,0.8959608,-0.0018942001,0.007627563,5.8,4536.498779296875,9.8
34,0.15813785791397095,1.0,2.3611979484558105,0.10999999940395355,0,1,0,0,1,0,1,1,1,1,0,0,False,0.12989523,0.12799819,0.31812283,0.0038236065,0.08050685,2.5031560107890984e-05,0.33305717,0.8978569,-0.0016237492,0.0064505213,5.9,4536.498779296875,9.8
35,0.15583759546279907,1.0,2.3609108924865723,0.125,0,1,0,0,1,0,1,1,1,1,0,0,False,0.121305235,0.12342033,0.30026388,0.003020421,0.06923831,2.2528404588229024e-05,0.33124372,0.9003213,-0.001976513,0.007998568,5.9,4536.498779296875,9.8
36,0.15411442518234253,1.0,2.3622019290924072,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.122693874,0.12432557,0.31128928,0.0034608892,0.07108295,2.0275563474569936e-05,0.3331897,0.9027696,-0.0020562403,0.006343487,6.0,4536.498779296875,9.8
37,0.15037208795547485,1.0,2.3598735332489014,0.11500000208616257,0,1,0,0,1,0,1,1,1,1,0,0,False,0.1122326,0.11813729,0.2816489,0.0019445857,0.058150038,1.8248007290821987e-05,0.33292654,0.9074548,-0.0020949265,0.0059936116,4.2,4536.498779296875,9.8
38,0.14967185258865356,1.0,2.3631255626678467,0.11500000208616257,0,1,0,0,1,0,1,1,1,1,0,0,False,0.11656573,0.12077422,0.29396075,0.0022905688,0.06269136,1.6423206398030745e-05,0.3369063,0.91165686,-0.0017926483,0.006183227,3.9,4536.498779296875,9.8
39,0.14626969397068024,1.0,2.3583450317382812,0.13500000536441803,0,1,0,0,1,0,1,1,1,1,0,0,False,0.10547341,0.11401061,0.26657206,0.0010461683,0.050599337,1.4780885430809576e-05,0.3351544,0.9109452,-0.0013886536,0.005743774,4.1,4536.498779296875,9.8
40,0.1460796445608139,1.0,2.3641538619995117,0.125,0,1,0,0,1,0,1,1,1,1,0,0,False,0.11156798,0.11574899,0.2798101,0.0024093825,0.060473785,1.3302796560310526e-05,0.33793238,0.90882605,-0.0013274037,0.0056152493,5.8,4536.498779296875,9.8
41,0.1453813761472702,1.0,2.3609721660614014,0.10999999940395355,0,1,0,0,1,0,1,1,1,1,0,0,False,0.112129904,0.11692086,0.28222364,0.0023476563,0.059741918,1.1972517313552089e-05,0.33577263,0.9129757,-0.001162233,0.0057628085,5.9,4536.498779296875,9.8
42,0.14314432442188263,1.0,2.362213134765625,0.12999999523162842,0,1,0,0,1,0,1,1,1,1,0,0,False,0.11916777,0.118019335,0.29215196,0.003639835,0.07335711,1.077526558219688e-05,0.3389674,0.9117343,-0.0020791295,0.008026757,6.0,4536.498779296875,9.9
43,0.14303924143314362,1.0,2.362135887145996,0.125,0,1,0,0,1,0,1,1,1,1,0,0,False,0.11117812,0.1147561,0.2806831,0.0027251556,0.06114132,9.697739187686238e-06,0.33814,0.91724294,-0.0016411805,0.0072941333,5.9,4536.498779296875,9.9
44,0.14144007861614227,1.0,2.3610353469848633,0.125,0,1,0,0,1,0,1,1,1,1,0,0,False,0.108066805,0.11477706,0.2777554,0.0018188215,0.054254852,8.727965268917615e-06,0.33803597,0.9167405,-0.0013673245,0.00615733,5.8,4536.498779296875,9.8
45,0.14072725176811218,1.0,2.362363815307617,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.112944186,0.11439834,0.27911562,0.0028444324,0.06521399,7.855168496462283e-06,0.33776128,0.916007,-0.0013687466,0.007348889,5.9,4536.498779296875,9.8
46,0.14095216989517212,1.0,2.363941192626953,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.11047325,0.11487582,0.2794835,0.0023163112,0.059218496,7.069651564961533e-06,0.34044576,0.9232833,-0.0013766274,0.005327003,5.8,4547.763671875,9.9
47,0.14021454751491547,1.0,2.3608570098876953,0.14000000059604645,0,1,0,0,1,0,1,1,1,1,0,0,False,0.109367006,0.11449476,0.28006375,0.0021179507,0.057287835,6.362686326610856e-06,0.34012815,0.91784436,-0.0012097609,0.006210791,6.0,4547.763671875,9.9
48,0.1382044106721878,1.0,2.3626232147216797,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.103384554,0.109026425,0.2584326,0.0019033562,0.053649917,5.726417612095247e-06,0.33753148,0.9204622,-0.0017733694,0.006355911,5.9,4547.763671875,9.9
49,0.1395784616470337,1.0,2.3633949756622314,0.11500000208616257,0,1,0,0,1,0,1,1,1,1,0,0,False,0.11009186,0.11516028,0.28177494,0.0021452224,0.057834655,5.15377605552203e-06,0.33967113,0.922436,-0.0015801209,0.0057653454,6.0,4547.763671875,9.9
