epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
11,1.3544244766235352,nan,1.3958532810211182,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.019468348,0.013139425,0.044087216,0.0019809136,0.019280573,0.0002824295632308349,0.07458495,0.05506911,-0.0002296766,0.010333186,4.9,39.3916015625,11.9
12,1.358719825744629,nan,1.3963284492492676,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.018607428,0.011596406,0.036325842,0.0023582876,0.01699013,0.00025418660952709616,0.07478863,0.055878878,0.00043404297,0.010799052,4.9,39.3916015625,11.9
13,1.3608163595199585,nan,1.3969552516937256,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.016678518,0.011113059,0.035064146,0.0014010182,0.014832153,0.00022876793809700757,0.07506719,0.05665507,-0.0002660433,0.015175693,4.8,39.3916015625,11.9
14,1.3604214191436768,nan,1.3976119756698608,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0145307705,0.009124126,0.028873755,0.0020303577,0.012211271,0.00020589114428730683,0.07553762,0.058271006,0.0007231565,0.015029234,4.8,39.3916015625,11.9
15,1.3544836044311523,nan,1.3979861736297607,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.016002376,0.0090839295,0.029488996,0.0021360244,0.016275512,0.00018530203378759326,0.075742394,0.059249766,-0.0007298988,0.018351838,4.8,39.3916015625,11.9
16,1.3529008626937866,nan,1.3987622261047363,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.031589556,0.026289577,0.09068531,0.0032125579,0.022326477,0.00016677183302817866,0.0759724,0.06058839,0.00011328106,0.021878188,4.8,39.3916015625,11.9
17,1.3519749641418457,nan,1.3996695280075073,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.028964784,0.019857302,0.059881683,0.0022069982,0.026754312,0.00015009464841568844,0.076445796,0.062198907,-4.0674586e-05,0.009098187,4.8,39.3916015625,11.9
18,1.352211356163025,nan,1.39992094039917,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.016734986,0.009663404,0.03166094,0.0025498618,0.016005553,0.0001350851875031367,0.07674353,0.06256583,-0.00043767868,0.018916303,4.8,39.3916015625,11.9
19,1.3577991724014282,nan,1.4001517295837402,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.023877123,0.020063292,0.06247253,0.0040129526,0.014721719,0.00012157666351413355,0.07693788,0.06292139,-0.00046155095,0.010052698,4.7,39.3916015625,11.9
20,1.3516415357589722,nan,1.4007567167282104,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0327424,0.027041407,0.08818743,0.0030591348,0.02135138,0.00010941899454337544,0.07717653,0.06397286,-0.0008950133,0.01645774,4.9,39.3916015625,11.9
21,1.3633726835250854,nan,1.4009209871292114,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.016254779,0.008115512,0.028510818,0.004198065,0.015088022,9.847709443420172e-05,0.07720826,0.06434429,0.0008903711,0.029688025,4.9,39.3916015625,11.9
22,1.3476704359054565,nan,1.4007980823516846,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.023964237,0.016419217,0.055386864,0.0033065598,0.021364657,8.862938630045391e-05,0.077175915,0.06419364,-0.00012230256,0.00938869,4.8,39.3916015625,11.9
23,1.3522659540176392,nan,1.400740146636963,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.024521453,0.020271508,0.070809886,0.0022805533,0.016478773,7.976644701557234e-05,0.077188626,0.06405006,0.0002706429,0.013190466,4.8,39.3916015625,11.9
24,1.3430159091949463,nan,1.4008166790008545,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02073538,0.011242366,0.03521613,0.0029539838,0.021594713,7.178980231401511e-05,0.07727462,0.06416125,-0.0006624586,0.016414821,4.8,39.3916015625,11.9
25,1.342905879020691,nan,1.401041865348816,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.027549392,0.018545985,0.059608486,0.0029290537,0.025578277,6.461082011810504e-05,0.07745092,0.06465095,-0.00042729927,0.01830493,4.8,39.3916015625,11.9
26,1.3589198589324951,nan,1.4012329578399658,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.025335912,0.019983312,0.065755986,0.002712962,0.018951587,5.8149741380475466e-05,0.0776126,0.065096244,0.0006141823,0.012697716,4.8,39.3916015625,11.9
27,1.3557178974151611,nan,1.4013268947601318,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.023365442,0.013317212,0.045303933,0.0038170852,0.021098267,5.233476658759173e-05,0.07771178,0.06520892,5.588997e-05,0.019003872,4.8,39.406982421875,11.9
28,1.3527837991714478,nan,1.4013618230819702,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02514873,0.018483995,0.060988434,0.0037874063,0.01755636,4.7101289601414466e-05,0.07778922,0.06532186,-0.00013889713,0.007355115,4.8,39.406982421875,11.9
29,1.3465112447738647,nan,1.401451826095581,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.023893781,0.015653742,0.04991269,0.0030399703,0.022129623,4.239116096869111e-05,0.077872366,0.06551778,0.0005349854,0.01826284,4.9,39.406982421875,11.9
30,1.344109058380127,nan,1.4015551805496216,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.020171206,0.012140708,0.041610442,0.00293787,0.020833883,3.815204618149437e-05,0.07792633,0.06571269,0.00033793997,0.02926985,4.9,39.406982421875,11.9
31,1.3379089832305908,nan,1.4016714096069336,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02455235,0.012330689,0.040884428,0.004331369,0.03064187,3.4336842873017304e-05,0.07795533,0.06584457,0.00026305174,0.007723744,4.8,39.452392578125,11.9
32,1.3571642637252808,nan,1.4018092155456543,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.03430624,0.029470103,0.09532859,0.0028055387,0.027195387,3.0903160222806036e-05,0.078004494,0.06601845,0.0009987319,0.017818863,4.8,39.452392578125,11.9
33,1.3396049737930298,nan,1.4020028114318848,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.033730313,0.023441426,0.07895407,0.0031552115,0.031971708,2.7812844200525434e-05,0.07809129,0.06632572,0.0002482619,0.015216941,4.8,39.452392578125,11.9
34,1.3498508930206299,nan,1.4020867347717285,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.019890986,0.010679355,0.036069613,0.0034469739,0.017846672,2.5031560107890984e-05,0.07814743,0.06649448,-0.00018995425,0.011552612,4.8,39.452392578125,11.9
35,1.3415005207061768,nan,1.402166724205017,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.021451525,0.010536122,0.040190056,0.0053426684,0.02156578,2.2528404588229024e-05,0.0781637,0.066557005,-0.0013006916,0.023635942,4.8,39.452392578125,11.9
36,1.3509846925735474,nan,1.4023258686065674,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.025746623,0.013970475,0.045041617,0.0041181725,0.025538284,2.0275563474569936e-05,0.07821903,0.06677319,8.4932006e-05,0.011887862,4.8,39.452392578125,11.9
37,1.345930576324463,nan,1.4024643898010254,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.024893783,0.014660869,0.04426544,0.0027721042,0.024750581,1.8248007290821987e-05,0.07828735,0.06701106,-0.00067017414,0.013828936,6.4,39.452392578125,11.9
38,1.3285408020019531,nan,1.4024888277053833,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.033696588,0.01690295,0.05910717,0.007938662,0.033857413,1.6423206398030745e-05,0.07831333,0.067058705,-0.00018085437,0.00840159,4.9,39.452392578125,11.9
39,1.3478972911834717,nan,1.4025068283081055,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.02193494,0.013025183,0.044679433,0.0034109436,0.021782324,1.4780885430809576e-05,0.07833413,0.067108914,0.0009881094,0.014878544,4.8,39.452392578125,11.9
40,1.344598412513733,nan,1.402537226676941,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.028069263,0.019264266,0.056826267,0.0024821179,0.023492912,1.3302796560310526e-05,0.07836236,0.06717672,0.00090624904,0.011887729,4.8,39.452392578125,11.9
41,1.3493025302886963,nan,1.402549386024475,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.024674857,0.0167801,0.061808087,0.0031192868,0.019982293,1.1972517313552089e-05,0.07838207,0.067210995,0.00026609533,0.024502482,4.8,39.452392578125,11.9
42,1.356580376625061,nan,1.4025776386260986,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.017837841,0.010252546,0.03381301,0.0025304814,0.017520472,1.077526558219688e-05,0.07840279,0.06726766,0.001182776,0.01771513,4.8,39.452392578125,11.9
43,1.3568618297576904,nan,1.402604103088379,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03491382,0.025097795,0.072947085,0.00357964,0.033726905,9.697739187686238e-06,0.078414865,0.06730427,-0.00056555856,0.017772755,4.8,39.452392578125,11.9
44,1.3405894041061401,nan,1.402664303779602,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.026698884,0.01533981,0.051227327,0.0037506116,0.027671706,8.727965268917615e-06,0.07843658,0.0673902,-0.00020562345,0.02151667,4.8,39.452392578125,11.9
45,1.3503140211105347,nan,1.4027116298675537,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.021444146,0.011967866,0.041204244,0.0045300946,0.020423643,7.855168496462283e-06,0.07845367,0.06745896,0.0005202627,0.013460211,4.8,39.452392578125,11.9
46,1.348578691482544,nan,1.4027310609817505,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02511191,0.015506844,0.053454112,0.0047888784,0.019901603,7.069651564961533e-06,0.07846851,0.06748972,-0.00024881482,0.012202382,4.9,39.452392578125,11.9
47,1.3513150215148926,nan,1.4027115106582642,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.023721356,0.01393891,0.045163795,0.0038641677,0.021062918,6.362686326610856e-06,0.078470714,0.06747167,0.0005929894,0.01493605,4.9,39.452392578125,11.9
48,1.3552862405776978,nan,1.402717113494873,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02937739,0.021632358,0.06845297,0.003930295,0.024296507,5.726417612095247e-06,0.07847756,0.06747748,-0.001012305,0.029758055,4.8,39.452392578125,11.9
49,1.3419773578643799,nan,1.4027438163757324,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.032813735,0.021572638,0.076503806,0.004167371,0.029212067,5.15377605552203e-06,0.07849431,0.06751941,-0.0006420575,0.022430088,4.8,39.452392578125,11.9
