epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
30,2.1898446083068848,0.23000000417232513,2.3154876232147217,0.14000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.09320059,0.008874361,0.1067156,0.079393655,0.09514686,3.815204618149437e-05,0.09394915,0.082672596,-0.0029260374,0.018804943,3.4,38.107177734375,7.3
31,2.1859142780303955,0.23000000417232513,2.3155622482299805,0.14000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.09231178,0.008104521,0.10663392,0.08253682,0.09033766,3.4336842873017304e-05,0.09387228,0.081976295,-0.0024969461,0.013442144,3.2,38.107177734375,7.3
32,2.196991205215454,0.23000000417232513,2.3157427310943604,0.14000000059604645,0,0,1,0,0,0,1,1,1,1,0,0,False,0.08146294,0.012680353,0.104444444,0.06867017,0.079040974,3.0903160222806036e-05,0.09340186,0.08192159,-0.0018349752,0.019449398,3.3,38.107177734375,7.3
33,2.1919686794281006,0.23000000417232513,2.315891742706299,0.14000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.063711286,0.009500968,0.07884467,0.052119244,0.06252933,2.7812844200525434e-05,0.09420559,0.08250098,-0.001818887,0.0051515633,3.4,38.107177734375,7.3
34,2.1904706954956055,0.23000000417232513,2.315948247909546,0.14000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.09438324,0.013748522,0.11745389,0.07828172,0.09422266,2.5031560107890984e-05,0.093480796,0.08193695,-0.0027039058,0.013639768,3.3,38.107177734375,7.3
35,2.196641206741333,0.23000000417232513,2.3160550594329834,0.14000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07534248,0.010121029,0.09016318,0.05934744,0.07638551,2.2528404588229024e-05,0.09421135,0.08266341,0.0010436011,0.016646646,3.4,38.107177734375,7.3
36,2.1992101669311523,0.23000000417232513,2.3161489963531494,0.14000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.078768246,0.013589871,0.10324226,0.06414676,0.077718824,2.0275563474569936e-05,0.09330658,0.081787735,-0.0015585996,0.014964643,3.8,38.107177734375,7.3
37,2.1888785362243652,0.23000000417232513,2.3161823749542236,0.14000000059604645,0,0,1,0,0,0,1,1,1,1,0,0,False,0.045135844,0.0066447076,0.054958627,0.03398046,0.043812297,1.8248007290821987e-05,0.09410762,0.08268736,-0.0027279274,0.013530709,3.8,38.107177734375,7.3
38,2.1952455043792725,0.23000000417232513,2.316213607788086,0.14000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0829721,0.00993811,0.09877315,0.068789065,0.08402553,1.6423206398030745e-05,0.09350886,0.08223813,-0.0018933475,0.015629636,3.7,38.107177734375,7.3
39,2.1975836753845215,0.23000000417232513,2.3162858486175537,0.14000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07744227,0.013419834,0.10114435,0.061762918,0.07665636,1.4780885430809576e-05,0.094412796,0.08288514,-0.0012198732,0.011837128,3.2,38.107177734375,7.3
40,2.19427752494812,0.23000000417232513,2.316387891769409,0.14000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08471797,0.007017867,0.09600346,0.0733004,0.08599899,1.3302796560310526e-05,0.09411138,0.08250829,-0.0007452026,0.015358669,3.3,38.107177734375,7.3
41,2.1933159828186035,0.23000000417232513,2.3164119720458984,0.14000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.091354616,0.011158145,0.11105031,0.07756753,0.09233482,1.1972517313552089e-05,0.09382857,0.0820773,-0.0018336019,0.005094769,3.3,38.107177734375,7.3
42,2.2024614810943604,0.23000000417232513,2.3164405822753906,0.14000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.105635785,0.017859148,0.13777687,0.08605133,0.10259721,1.077526558219688e-05,0.09413313,0.08271682,5.8293328e-05,0.015225913,3.3,38.107177734375,7.3
43,2.1845715045928955,0.23999999463558197,2.316436529159546,0.14000000059604645,0,0,1,0,0,0,1,1,1,1,0,0,False,0.06824301,0.011759,0.08359276,0.0494649,0.06948392,9.697739187686238e-06,0.09461909,0.083101586,-0.0020525223,0.0056983917,3.3,38.107177734375,7.3
44,2.1905248165130615,0.23999999463558197,2.316446304321289,0.14000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07609793,0.013424628,0.09662163,0.058261618,0.07568304,8.727965268917615e-06,0.09396169,0.08223137,-0.0006626576,0.014617551,3.3,38.107177734375,7.3
45,2.188429117202759,0.23999999463558197,2.316465377807617,0.14000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07648992,0.008615242,0.09147669,0.06532861,0.07563147,7.855168496462283e-06,0.09394053,0.08225235,-0.00025605556,0.014351918,3.3,38.107177734375,7.3
46,2.1878585815429688,0.23999999463558197,2.3164563179016113,0.14000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07676535,0.009797286,0.090891,0.064137585,0.07864068,7.069651564961533e-06,0.093897946,0.08266748,-0.00252955,0.012771429,3.3,38.107177734375,7.3
47,2.197798728942871,0.23999999463558197,2.3164730072021484,0.14000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.093667924,0.013402163,0.11635116,0.07734758,0.09332812,6.362686326610856e-06,0.094371684,0.082926445,0.0010227526,0.018430334,3.3,38.107177734375,7.3
48,2.191932201385498,0.23999999463558197,2.316488742828369,0.14000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.035556242,0.007548904,0.04569813,0.02382108,0.037894815,5.726417612095247e-06,0.09448864,0.08292374,-0.0019135103,0.0049816314,3.3,38.107177734375,7.3
49,2.19893479347229,0.23999999463558197,2.316493272781372,0.14000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.061169628,0.007870379,0.071423486,0.047930695,0.061290808,5.15377605552203e-06,0.09409665,0.082381,0.0006167722,0.01569786,3.3,38.107177734375,7.3
