epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
34,1.1232188940048218,0.44999998807907104,1.359985113143921,0.6000000238418579,0,1,1,0,0,0,1,1,1,1,0,0,False,0.08708811,0.05219491,0.14506137,0.034805927,0.08424257,2.5031560107890984e-05,0.12474226,0.12914395,0.023080975,0.005222896,5.8,0.372314453125,8.5
35,1.066596508026123,0.44999998807907104,1.3598238229751587,0.6000000238418579,0,1,1,0,0,0,1,1,1,1,0,0,False,0.07099426,0.04110402,0.11583281,0.02756227,0.07029097,2.2528404588229024e-05,0.12490638,0.13382697,0.051833734,0.01085874,6.0,0.372314453125,8.5
36,1.1272011995315552,0.44999998807907104,1.3596837520599365,0.6000000238418579,0,1,1,0,0,0,1,1,1,1,0,0,False,0.085069574,0.04902005,0.13956472,0.033300135,0.08370672,2.0275563474569936e-05,0.12097784,0.12958752,0.073372126,0.012911231,6.0,0.372314453125,8.5
37,1.081666111946106,0.44999998807907104,1.3595590591430664,0.6000000238418579,0,1,1,0,0,0,1,1,1,1,0,0,False,0.065599486,0.039360493,0.10969847,0.026261067,0.06321921,1.8248007290821987e-05,0.12558398,0.1333349,0.04467082,0.0073109623,6.0,0.372314453125,8.5
38,1.1387414932250977,0.44999998807907104,1.3594372272491455,0.6000000238418579,0,1,1,0,0,0,1,1,1,1,0,0,False,0.10572448,0.059745524,0.1721814,0.04107442,0.10482105,1.6423206398030745e-05,0.13086338,0.1302487,0.07316179,0.013610415,5.9,0.372314453125,8.5
39,1.0934339761734009,0.44999998807907104,1.3593332767486572,0.6000000238418579,0,1,1,0,0,0,1,1,1,1,0,0,False,0.08243357,0.046555042,0.13366081,0.031783577,0.08214494,1.4780885430809576e-05,0.12638685,0.1318932,0.02303689,0.006779073,5.9,0.372314453125,8.5
40,1.0721721649169922,0.44999998807907104,1.3592493534088135,0.6000000238418579,0,1,1,0,0,0,1,1,1,1,0,0,False,0.06980616,0.038455445,0.113554135,0.026903035,0.06938374,1.3302796560310526e-05,0.124776,0.12712839,0.04428657,0.010777851,5.9,0.372314453125,8.5
41,1.09739351272583,0.44999998807907104,1.3591760396957397,0.6000000238418579,0,1,1,0,0,0,1,1,1,1,0,0,False,0.09139493,0.05362697,0.15079843,0.036115937,0.089332685,1.1972517313552089e-05,0.122875705,0.13374679,0.06567484,0.011901544,5.9,0.372314453125,8.5
42,1.0833446979522705,0.44999998807907104,1.3591086864471436,0.6000000238418579,0,1,1,0,0,0,1,1,1,1,0,0,False,0.07756472,0.045009736,0.1273777,0.030400548,0.07624029,1.077526558219688e-05,0.1258085,0.13277844,0.037569486,0.00600486,5.9,0.372314453125,8.5
43,1.054261565208435,0.44999998807907104,1.359036922454834,0.6000000238418579,0,1,1,0,0,0,1,1,1,1,0,0,False,0.069728166,0.038729686,0.11325864,0.026849797,0.06940212,9.697739187686238e-06,0.123037994,0.12744859,0.037329417,0.0072961613,5.9,0.372314453125,8.5
44,1.1116920709609985,0.44999998807907104,1.3589746952056885,0.6000000238418579,0,1,1,0,0,0,1,1,1,1,0,0,False,0.088154,0.05126909,0.14494507,0.034663983,0.08650348,8.727965268917615e-06,0.12722749,0.13138655,0.023171062,0.007124386,6.0,0.372314453125,8.5
45,1.1265664100646973,0.44999998807907104,1.3589189052581787,0.6000000238418579,0,1,1,0,0,0,1,1,1,1,0,0,False,0.084696144,0.048682053,0.13932934,0.03327974,0.08308775,7.855168496462283e-06,0.12625173,0.13285348,0.05122802,0.00984626,5.9,0.372314453125,8.5
46,1.1159584522247314,0.44999998807907104,1.3588662147521973,0.6000000238418579,0,1,1,0,0,0,1,1,1,1,0,0,False,0.076445654,0.04332693,0.124658786,0.029664034,0.0757299,7.069651564961533e-06,0.12468459,0.13033932,0.07337062,0.012212361,6.0,0.372314453125,8.5
47,1.0503884553909302,0.44999998807907104,1.358823299407959,0.6000000238418579,0,1,1,0,0,0,1,1,1,1,0,0,False,0.038328335,0.01953009,0.06058549,0.014039109,0.039344363,6.362686326610856e-06,0.12617715,0.13090172,0.008502938,0.0031046872,5.8,0.372314453125,8.5
48,1.0917037725448608,0.44999998807907104,1.3587883710861206,0.6000000238418579,0,1,1,0,0,0,1,1,1,1,0,0,False,0.057534307,0.031046888,0.09279454,0.021862406,0.05774014,5.726417612095247e-06,0.121460214,0.12819397,-0.006088056,0.002100216,6.0,0.372314453125,8.5
49,1.072771668434143,0.44999998807907104,1.3587526082992554,0.6000000238418579,0,1,1,0,0,0,1,1,1,1,0,0,False,0.059534002,0.032510232,0.09542112,0.022498284,0.0601083,5.15377605552203e-06,0.12040426,0.13362947,0.0089129815,0.002647515,5.9,0.372314453125,8.5
