epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
19,0.6785649657249451,0.609375,0.6949658989906311,0.5390625,0,0,0,0,0,0,1,1,1,1,0,0,False,0.20731676,0.26879075,0.813499,0.008108895,0.062341463,1.2157664878031938e-05,0.26053497,0.12649396,0.0050935983,0.0070446515,23.0,19.0146484375,16.0
20,0.6756061315536499,0.6171875,0.6965590715408325,0.5390625,0,0,0,0,0,0,1,1,1,1,0,0,False,0.22958584,0.2766472,0.8569364,0.03598922,0.0649757,1.0941898472083266e-05,0.26034686,0.12901422,-0.005711672,0.0075210775,25.3,19.0146484375,16.0
21,0.6603083610534668,0.625,0.6983833312988281,0.5390625,0,0,1,0,0,0,1,1,1,1,0,0,False,0.19647422,0.25569057,0.77963936,0.011952732,0.05968493,9.847708952293033e-06,0.26011187,0.13163862,0.0014911337,0.007085085,25.3,19.0146484375,16.0
22,0.6634430289268494,0.625,0.7004750967025757,0.546875,0,0,0,0,0,0,1,1,1,1,0,0,False,0.20594521,0.27356815,0.82454216,0.002116546,0.06455318,8.862937647791114e-06,0.2597548,0.13436495,-0.00399444,0.008091818,25.3,19.0146484375,16.0
23,0.6613886952400208,0.625,0.7028263807296753,0.546875,0,0,0,0,0,0,1,1,1,1,0,0,False,0.20529757,0.2727359,0.82208955,0.002111191,0.064419776,7.976643883012003e-06,0.2593967,0.13717666,-0.004000826,0.008066508,25.3,19.0146484375,16.0
24,0.6601202487945557,0.6328125,0.7054626941680908,0.5390625,0,0,0,0,0,0,1,1,1,1,0,0,False,0.19744109,0.2592769,0.78663486,0.007917408,0.06161518,7.178979740274372e-06,0.2589231,0.14005773,0.0050391178,0.0069374708,25.3,19.0146484375,16.0
25,0.6583649516105652,0.6328125,0.7083415985107422,0.5390625,0,0,0,0,0,0,1,1,1,1,0,0,False,0.20447862,0.25773045,0.7899267,0.019980501,0.060119852,6.461081602537889e-06,0.2587035,0.14299084,-0.0040115975,0.00802354,25.4,19.0146484375,16.0
26,0.6510682702064514,0.640625,0.7114593982696533,0.53125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.21493682,0.2569038,0.8012675,0.03979989,0.059292987,5.814973565065884e-06,0.25875416,0.14595152,-0.004016153,0.008005338,25.3,19.0146484375,16.0
27,0.6634513139724731,0.640625,0.714919924736023,0.53125,0,1,1,0,0,0,1,1,1,1,0,0,False,0.19986525,0.2521875,0.7699352,0.015802946,0.05847762,5.233476167632034e-06,0.25826278,0.14892519,-0.0057528364,0.007388034,25.3,19.0146484375,16.0
28,0.6482082605361938,0.640625,0.718612551689148,0.53125,0,1,1,0,0,0,1,1,1,1,0,0,False,0.19065726,0.2540081,0.7707714,0.0059957993,0.06062692,4.710128632723354e-06,0.25786158,0.15189916,-0.005756461,0.0073760743,25.3,19.0146484375,16.0
29,0.6537885665893555,0.640625,0.7225146889686584,0.53125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.21285857,0.2543911,0.79185414,0.03781655,0.05880119,4.2391156057419724e-06,0.25778657,0.15483809,-0.005759699,0.007365337,25.3,19.0146484375,16.0
30,0.6540032029151917,0.640625,0.7266327142715454,0.53125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.20055346,0.25378716,0.777693,0.01771481,0.060018577,3.815204127022298e-06,0.25739723,0.15771425,-0.005762572,0.0073556933,25.3,19.0146484375,16.0
31,0.657669723033905,0.640625,0.7309508323669434,0.53125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.21905287,0.277424,0.84739435,0.01798167,0.06648872,3.4336838780291147e-06,0.2569332,0.16054079,-0.0040327525,0.007938767,25.4,19.0146484375,16.0
32,0.6568805575370789,0.6484375,0.7353829145431519,0.53125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.2187943,0.27709574,0.84642524,0.017977081,0.06643297,3.09031540837168e-06,0.25647807,0.1632746,-0.004035141,0.007929225,25.3,19.0146484375,16.0
33,0.6505728960037231,0.6484375,0.7398412227630615,0.53125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.18916442,0.24563956,0.7469396,0.009879023,0.05699085,2.781283887998143e-06,0.25606158,0.16588375,-0.0057695694,0.0073322454,25.3,19.0146484375,16.0
34,0.6504489183425903,0.6484375,0.7442928552627563,0.53125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.19952914,0.24461655,0.75618,0.027728502,0.056257993,2.5031555196619593e-06,0.2558212,0.16835515,0.0014622343,0.0068886033,25.3,19.0146484375,16.0
35,0.648871898651123,0.6484375,0.7487304210662842,0.53125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.19395134,0.2547141,0.77321297,0.007987546,0.06086054,2.25283988584124e-06,0.25515914,0.17070967,0.004988493,0.0068355105,25.3,19.0146484375,16.0
36,0.6420873999595642,0.6484375,0.7530233860015869,0.53125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.1964666,0.2473003,0.76077247,0.021879576,0.057467457,2.0275559791116393e-06,0.2551157,0.17290261,-0.005774618,0.0073151994,25.4,19.0146484375,16.0
37,0.6489139795303345,0.6484375,0.7571966648101807,0.53125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.1990188,0.24397157,0.75425506,0.027712949,0.056143258,1.8248004835186294e-06,0.254889,0.17492962,-0.0040438944,0.007894129,25.5,19.0146484375,16.0
38,0.6473853588104248,0.6484375,0.761215090751648,0.53125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.20094155,0.2531986,0.77648264,0.019914743,0.059355184,1.6423204556303972e-06,0.25460854,0.17682227,-0.0040451544,0.0078890715,25.4,19.0146484375,16.0
39,0.6470134854316711,0.65625,0.7650179266929626,0.53125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.20082092,0.25304362,0.77602214,0.019912207,0.059328806,1.4780884612264344e-06,0.25434867,0.1785555,-0.005778271,0.0073027834,25.4,19.0146484375,16.0
40,0.6539676189422607,0.65625,0.7685930728912354,0.53125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.20373245,0.25020134,0.7707848,0.025739945,0.05779036,1.3302796560310525e-06,0.25392544,0.1801202,0.0014577335,0.0068579507,25.5,19.0146484375,16.0
41,0.6468923091888428,0.65625,0.771891713142395,0.53125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.21057221,0.2514828,0.78317595,0.03775841,0.058280375,1.1972517313552089e-06,0.2539117,0.18153273,-0.0057801544,0.007296438,25.3,19.0146484375,16.0
42,0.6461887359619141,0.65625,0.7749078273773193,0.53125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.19312136,0.25362203,0.7699955,0.008004453,0.06067727,1.0775265991469497e-06,0.25325358,0.18282191,-0.004049071,0.007873414,25.5,19.0146484375,16.0
43,0.6458539962768555,0.65625,0.7776762247085571,0.53125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.2004489,0.2525645,0.7745989,0.019905219,0.05924692,9.697739187686238e-07,0.25306845,0.18396866,-0.0040498096,0.007870423,25.3,19.0146484375,16.0
44,0.6333404779434204,0.65625,0.7800866365432739,0.53125,0,1,1,0,0,0,1,1,1,1,0,0,False,0.20390043,0.25727445,0.79292065,0.023825273,0.060686626,8.72796567819023e-07,0.25324795,0.1849567,0.0049747354,0.006807392,25.3,19.0146484375,16.0
45,0.6460525989532471,0.65625,0.7823127508163452,0.53125,0,1,1,0,0,0,1,1,1,1,0,0,False,0.18770577,0.2437813,0.7414104,0.009839369,0.05667046,7.855169315007515e-07,0.25285104,0.18584901,0.0049738577,0.0068056104,25.4,19.0146484375,16.0
46,0.6458742022514343,0.65625,0.7843009233474731,0.53125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.1876469,0.243707,0.7411889,0.009837268,0.05665751,7.069652383506764e-07,0.25249672,0.18663311,-0.0057834215,0.0072853416,25.3,19.0146484375,16.0
47,0.6523774862289429,0.65625,0.7861172556877136,0.53125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.20319144,0.24952552,0.7687773,0.025722293,0.057669774,6.362687145156087e-07,0.25221258,0.18732205,-0.004052131,0.007861154,25.4,19.0146484375,16.0
48,0.6455691456794739,0.65625,0.7876662015914917,0.53125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.18754914,0.24358177,0.74081624,0.009834932,0.056635752,5.726418635276787e-07,0.25191766,0.1879237,0.0049717394,0.0068012634,16.5,19.0146484375,16.3
49,0.6387713551521301,0.65625,0.788978099822998,0.5390625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.18777248,0.25015584,0.7593451,0.006051778,0.059954066,5.153776669430954e-07,0.251635,0.1884472,-0.005784688,0.0072809914,3.0,19.0146484375,16.0
