epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
23,0.5531256794929504,0.7279999852180481,0.764672040939331,0.5350000262260437,0,1,0,0,0,0,1,1,1,1,0,0,False,0.05898628,0.05801205,0.18632497,0.0067564314,0.045353573,7.976644701557234e-05,0.31865656,0.39111912,0.011224859,0.003785573,2.7,803.858642578125,11.1
24,0.5355675220489502,0.7459999918937683,0.7738806009292603,0.5450000166893005,0,1,1,0,0,0,1,1,1,1,0,0,False,0.060041334,0.05891991,0.18556897,0.004550969,0.043745656,7.178980231401511e-05,0.3108851,0.41751325,0.015370826,0.005601104,2.6,803.858642578125,11.1
25,0.5267223119735718,0.7490000128746033,0.7808952331542969,0.5699999928474426,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0581694,0.05771707,0.1802206,0.0037047062,0.04319651,6.461082011810504e-05,0.298264,0.44200608,0.006826745,0.0028912877,2.6,803.858642578125,11.1
26,0.520043134689331,0.7580000162124634,0.7889291644096375,0.5649999976158142,0,1,0,0,0,0,1,1,1,1,0,0,False,0.07188137,0.07419663,0.23561168,0.00788188,0.047088906,5.8149741380475466e-05,0.2953407,0.46361628,0.021896597,0.0076924576,2.6,803.858642578125,11.1
27,0.5095837116241455,0.7730000019073486,0.7985432147979736,0.5649999976158142,0,1,1,0,0,0,1,1,1,1,0,0,False,0.14020553,0.1564108,0.4931601,0.018673494,0.07624113,5.233476658759173e-05,0.3472589,0.48425046,0.0034231853,0.0025436815,2.7,803.858642578125,11.1
28,0.4948910176753998,0.7789999842643738,0.8067137002944946,0.5400000214576721,0,1,1,0,0,0,1,1,1,1,0,0,False,0.05774715,0.058695678,0.18199074,0.0019259946,0.042615477,4.7101289601414466e-05,0.2288477,0.5032546,0.0023596126,0.0025805566,2.6,803.858642578125,11.1
29,0.49577516317367554,0.7870000004768372,0.8103834390640259,0.5600000023841858,0,1,0,0,0,0,1,1,1,1,0,0,False,0.06850525,0.073087685,0.22926857,0.004530003,0.04336873,4.239116096869111e-05,0.2717817,0.5232412,0.018118441,0.0075425864,2.6,803.858642578125,11.1
30,0.48210808634757996,0.781000018119812,0.8173536062240601,0.550000011920929,0,1,1,0,0,0,1,1,1,1,0,0,False,0.08891429,0.098945074,0.30852413,0.005882856,0.048296325,3.815204618149437e-05,0.24981253,0.53849983,0.014013991,0.0065572313,2.7,803.858642578125,11.1
31,0.47317469120025635,0.7879999876022339,0.8231388926506042,0.5550000071525574,0,1,0,0,0,0,1,1,1,1,0,0,False,0.10910747,0.12567656,0.39030433,0.009608995,0.052548036,3.4336842873017304e-05,0.2644907,0.55061024,0.006402167,0.0033451219,2.6,803.858642578125,11.1
32,0.457972913980484,0.7889999747276306,0.8292474150657654,0.550000011920929,0,1,1,0,0,0,1,1,1,1,0,0,False,0.12212723,0.14344645,0.4420816,0.00879891,0.055319443,3.0903160222806036e-05,0.2638856,0.5617419,0.0134211285,0.0062282714,2.6,803.858642578125,11.1
33,0.45174410939216614,0.7919999957084656,0.8353380560874939,0.5600000023841858,0,1,0,0,0,0,1,1,1,1,0,0,False,0.06810467,0.07324557,0.22524479,0.0015635006,0.041727114,2.7812844200525434e-05,0.24335355,0.5707001,0.012896092,0.006289796,2.6,803.858642578125,11.1
34,0.4429433345794678,0.8009999990463257,0.8386980295181274,0.550000011920929,0,1,0,0,0,0,1,1,1,1,0,0,False,0.069795355,0.073177435,0.22504874,0.0017377711,0.041778486,2.5031560107890984e-05,0.277037,0.57820743,0.0025423847,0.0024925645,2.7,803.858642578125,11.1
35,0.45067429542541504,0.7950000166893005,0.840849757194519,0.5550000071525574,0,1,0,0,0,0,1,1,1,1,0,0,False,0.06640748,0.072709486,0.22385441,0.0010081939,0.039704487,2.2528404588229024e-05,0.29843175,0.5856114,0.010051253,0.005341492,2.6,803.858642578125,11.1
36,0.4427420198917389,0.796999990940094,0.8428711891174316,0.550000011920929,0,1,0,0,0,0,1,1,1,1,0,0,False,0.07830446,0.08795943,0.27190074,0.0034921644,0.041047934,2.0275563474569936e-05,0.3000186,0.5929699,0.009965659,0.00553013,2.6,803.858642578125,11.1
37,0.43744516372680664,0.7950000166893005,0.8467460870742798,0.550000011920929,0,1,0,0,0,0,1,1,1,1,0,0,False,0.12136788,0.14239745,0.4401435,0.010537027,0.054632794,1.8248007290821987e-05,0.3017464,0.59896046,0.0035893342,0.0026612848,2.6,803.858642578125,11.1
38,0.43292731046676636,0.8119999766349792,0.8505456447601318,0.5550000071525574,0,1,0,0,0,0,1,1,1,1,0,0,False,0.118988626,0.1412302,0.43318108,0.008037375,0.05018365,1.6423206398030745e-05,0.31466782,0.6032592,0.007913631,0.0047117625,2.7,803.858642578125,11.1
39,0.43849214911460876,0.800000011920929,0.8530409932136536,0.5550000071525574,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0669113,0.07530521,0.23280919,0.0021909159,0.039356343,1.4780885430809576e-05,0.31298497,0.60775274,0.0080476785,0.004548936,2.6,803.858642578125,11.1
40,0.429700642824173,0.8019999861717224,0.8544390201568604,0.5600000023841858,0,1,0,0,0,0,1,1,1,1,0,0,False,0.13977616,0.16760923,0.5125904,0.011171334,0.0597952,1.3302796560310526e-05,0.29257086,0.613455,0.014463604,0.0077378103,2.6,803.858642578125,11.1
41,0.4322032332420349,0.7990000247955322,0.8571189641952515,0.5649999976158142,0,1,0,0,0,0,1,1,1,1,0,0,False,0.10400678,0.122175574,0.374673,0.006557339,0.046229057,1.1972517313552089e-05,0.26062402,0.6187719,0.0058404887,0.003947143,2.7,803.858642578125,11.1
42,0.43222758173942566,0.8100000023841858,0.8631131649017334,0.550000011920929,0,1,0,0,0,0,1,1,1,1,0,0,False,0.14187966,0.17434,0.528219,0.010022404,0.062168047,1.077526558219688e-05,0.20147611,0.6220131,0.008012013,0.0045753145,2.6,803.858642578125,11.1
43,0.4260263442993164,0.8069999814033508,0.8634469509124756,0.550000011920929,0,1,0,0,0,0,1,1,1,1,0,0,False,0.1295616,0.15372069,0.46886745,0.0085101,0.05520674,9.697739187686238e-06,0.21694088,0.6249811,0.0062219533,0.0040808897,2.6,803.858642578125,11.1
44,0.4192604422569275,0.8159999847412109,0.8673058152198792,0.550000011920929,0,1,0,0,0,0,1,1,1,1,0,0,False,0.08557866,0.09771905,0.29833436,0.0020928062,0.0419957,8.727965268917615e-06,0.1887783,0.6271598,0.0028346423,0.0029507738,2.6,803.858642578125,11.1
45,0.42876723408699036,0.8149999976158142,0.8688961863517761,0.550000011920929,0,1,0,0,0,0,1,1,1,1,0,0,False,0.13272128,0.16132252,0.49021664,0.008770723,0.057179008,7.855168496462283e-06,0.18494321,0.63003665,0.0058556576,0.0036433104,2.6,803.858642578125,11.1
46,0.42139607667922974,0.8029999732971191,0.8746315836906433,0.5450000166893005,0,1,0,0,0,0,1,1,1,1,0,0,False,0.08293072,0.09346299,0.2865769,0.0038092854,0.041584153,7.069651564961533e-06,0.15018746,0.6323562,-0.0070738206,0.004168944,2.6,803.858642578125,11.1
47,0.42176711559295654,0.8230000138282776,0.8733609914779663,0.5450000166893005,0,1,0,0,0,0,1,1,1,1,0,0,False,0.16800065,0.20719336,0.62721163,0.011241807,0.07470964,6.362686326610856e-06,0.16707213,0.63520074,0.0017225824,0.0025074747,2.6,803.858642578125,11.1
48,0.41446104645729065,0.8140000104904175,0.8772212862968445,0.5450000166893005,0,1,0,0,0,0,1,1,1,1,0,0,False,0.09161656,0.10479198,0.31974444,0.0042724637,0.04225306,5.726417612095247e-06,0.15110429,0.6366858,0.00092681305,0.002129129,2.6,803.858642578125,11.1
49,0.4225195050239563,0.8100000023841858,0.8774545788764954,0.5450000166893005,0,1,0,0,0,0,1,1,1,1,0,0,False,0.08035596,0.0905533,0.27672943,0.0024393268,0.041719943,5.15377605552203e-06,0.15826713,0.6382804,0.0043955236,0.003583918,2.7,803.858642578125,11.1
