epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
17,0.07124587148427963,-1.5368037414550781,0.09192296862602234,-2.2411264038085936,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0036760513,0.002618935,0.010139182,0.0015315273,0.002520794,0.00015009464841568844,0.46167785,0.27123308,-0.0005548329,0.0024814256,5.4,30.11279296875,9.4
18,0.07094873487949371,-1.5246125793457033,0.092329241335392,-2.2688589477539063,0,1,0,0,0,0,1,1,1,1,0,0,False,0.004892762,0.0033226262,0.014042293,0.0022931974,0.0033154027,0.0001350851875031367,0.4557339,0.26590264,0.0004373326,0.0026747074,6.5,30.11279296875,9.4
19,0.07060128450393677,-1.5129542541503906,0.09172160178422928,-2.2972418212890626,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0041637504,0.002824167,0.011559352,0.0019361962,0.0027357393,0.00012157666351413355,0.47293675,0.26439652,0.00061046716,0.0037087207,4.8,30.11279296875,9.4
20,0.07032563537359238,-1.5148130798339845,0.091801218688488,-2.287642517089844,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0042829653,0.0030569567,0.011728802,0.0017346389,0.003191257,0.00010941899454337544,0.46871433,0.2602354,-0.00014666545,0.0021848134,5.2,30.11279296875,9.4
21,0.07051555812358856,-1.500277862548828,0.09238342940807343,-2.245299987792969,0,1,0,0,0,0,1,1,1,1,0,0,False,0.007477461,0.005065491,0.021714551,0.0038824487,0.005560197,9.847709443420172e-05,0.46693236,0.26791197,-0.0010578681,0.0038294853,5.2,30.11279296875,9.4
22,0.0696316808462143,-1.5264738464355467,0.09253040701150894,-2.1929095458984373,0,1,0,0,0,0,1,1,1,1,0,0,False,0.00621711,0.004569297,0.01785833,0.0026063106,0.004769643,8.862938630045391e-05,0.461008,0.27500826,-0.00080853625,0.0030626603,5.2,30.11279296875,9.4
23,0.06919606029987335,-1.4901106262207033,0.0933842882514,-2.219454650878906,0,1,0,0,0,0,1,1,1,1,0,0,False,0.004785894,0.003266611,0.013236758,0.00211582,0.0034370944,7.976644701557234e-05,0.45808253,0.26606748,-0.0010481788,0.0023734407,5.2,30.11279296875,9.4
24,0.06939911842346191,-1.471188507080078,0.09225019812583923,-2.2904461669921874,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0064609586,0.0044716857,0.018984878,0.0034064539,0.004301302,7.178980231401511e-05,0.4694603,0.26713392,0.0011308236,0.0035728477,6.3,30.11279296875,9.3
25,0.06974555552005768,-1.4971833801269532,0.09277847409248352,-2.2089529418945313,0,1,0,0,0,0,1,1,1,1,0,0,False,0.005562428,0.0035203646,0.015050062,0.0026137119,0.00396223,6.461082011810504e-05,0.46457055,0.2735217,-3.429844e-05,0.001984388,5.2,30.11279296875,9.3
26,0.06923658400774002,-1.4741258239746093,0.09319549798965454,-2.245313720703125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.004891,0.0028841654,0.012285107,0.002472803,0.003584562,5.8149741380475466e-05,0.4703552,0.26723632,0.00026681196,0.0014026647,5.3,30.11279296875,9.4
27,0.06945428997278214,-1.47147705078125,0.09313637018203735,-2.234228210449219,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0053767497,0.0036920325,0.015377104,0.0025652123,0.0038484132,5.233476658759173e-05,0.4545805,0.26545614,-0.00062080804,0.0017289665,5.2,30.11279296875,9.4
28,0.06992242485284805,-1.4826034545898437,0.0933060348033905,-2.1918231201171876,0,1,0,0,0,0,1,1,1,1,0,0,False,0.005898901,0.0038779934,0.016611042,0.0032162126,0.003967674,4.7101289601414466e-05,0.45124733,0.27378947,-0.0014064523,0.0030814956,5.3,30.11279296875,9.4
29,0.06853685528039932,-1.4551707458496095,0.09357663989067078,-2.249303894042969,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0036634342,0.0026921867,0.010619639,0.0016512417,0.0025254968,4.239116096869111e-05,0.4735372,0.2758032,0.00012713247,0.0022416955,5.2,30.11279296875,9.4
30,0.06918486952781677,-1.4832893371582032,0.09325440973043442,-2.2428189086914063,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0038146663,0.0027945053,0.010284073,0.0015976627,0.0027968194,3.815204618149437e-05,0.4591428,0.26006427,2.8287355e-05,0.0019246584,6.4,30.11279296875,9.4
31,0.06915904581546783,-1.4596734619140626,0.09396718442440033,-2.2718072509765626,0,1,0,0,0,0,1,1,1,1,0,0,False,0.00642403,0.0038791434,0.0155395465,0.0029025604,0.0051878127,3.4336842873017304e-05,0.46190888,0.25935972,0.0001923849,0.0016619479,6.0,30.11279296875,9.3
32,0.06896919012069702,-1.4680581665039063,0.09352953732013702,-2.253667907714844,0,1,0,0,0,0,1,1,1,1,0,0,False,0.004041968,0.0027292324,0.011388827,0.0019827483,0.0025923876,3.0903160222806036e-05,0.47261807,0.26139903,-0.00052946055,0.0016416771,5.0,30.11279296875,9.4
33,0.06888014823198318,-1.4682104492187502,0.09374648332595825,-2.245393981933594,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0046378556,0.0028716582,0.0122037595,0.002271833,0.0031453264,2.7812844200525434e-05,0.46579084,0.25788608,4.6663437e-05,0.002310602,5.3,30.11279296875,9.4
34,0.06943191587924957,-1.4465510559082033,0.09370735287666321,-2.2451324462890625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0075697275,0.005896637,0.024250112,0.0035740414,0.0053847204,2.5031560107890984e-05,0.46556985,0.2623633,-0.00011298458,0.0017719675,5.2,30.11279296875,9.4
35,0.06882701814174652,-1.460417938232422,0.09389892965555191,-2.257132568359375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.005489593,0.0036663788,0.015655557,0.0030001588,0.0036912216,2.2528404588229024e-05,0.45070076,0.2533701,0.00033653347,0.0023919959,5.2,30.11279296875,9.4
36,0.06932511925697327,-1.4588107299804687,0.09392213821411133,-2.2608038330078126,0,1,0,0,0,0,1,1,1,1,0,0,False,0.003031373,0.002558871,0.01014033,0.0012704928,0.0019318203,2.0275563474569936e-05,0.45833868,0.26836902,3.5050762e-06,0.002081877,5.2,30.11279296875,9.3
37,0.06925874948501587,-1.456265106201172,0.09403850883245468,-2.256197204589844,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0056354613,0.0038417133,0.016403863,0.0030609262,0.0038015672,1.8248007290821987e-05,0.46969527,0.2741881,0.00043440115,0.0029396974,6.6,30.11279296875,9.3
38,0.06926003843545914,-1.4380369567871094,0.09417295455932617,-2.2665444946289064,0,1,0,0,0,0,1,1,1,1,0,0,False,0.005961896,0.004384889,0.018214516,0.002920434,0.004257191,1.6423206398030745e-05,0.45690718,0.26398486,0.00049964257,0.0017828026,4.9,30.11279296875,9.4
39,0.06886547803878784,-1.468698272705078,0.0940147116780281,-2.241371765136719,0,1,0,0,0,0,1,1,1,1,0,0,False,0.006787798,0.0053564524,0.022247603,0.0032877468,0.00474081,1.4780885430809576e-05,0.46195498,0.2569099,-0.00049459276,0.0018005848,5.2,30.11279296875,9.4
40,0.06888501346111298,-1.4485797119140624,0.09416530281305313,-2.257393798828125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0044098967,0.0030124988,0.012158732,0.0019644292,0.0032511707,1.3302796560310526e-05,0.46263713,0.2751015,0.0006321296,0.0020015007,5.2,30.11279296875,9.4
41,0.06886936724185944,-1.4410614013671874,0.09418153762817383,-2.2457894897460937,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0050541298,0.0031642963,0.013277512,0.0026039951,0.0035206596,1.1972517313552089e-05,0.4478066,0.25868693,-0.0006579727,0.0022167773,5.3,30.11279296875,9.4
42,0.06894461065530777,-1.4488084411621092,0.09421110898256302,-2.255286865234375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0042540194,0.0027217052,0.011231741,0.0017610369,0.0029848886,1.077526558219688e-05,0.45776802,0.26438212,0.00036570142,0.0010476315,5.2,30.11279296875,9.4
43,0.0686609223484993,-1.4555215454101562,0.09414564818143845,-2.255990295410156,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0051805633,0.0029758825,0.012342586,0.0023485755,0.0038784314,9.697739187686238e-06,0.47873387,0.27424407,-0.00036952103,0.0019612324,6.1,30.11279296875,9.4
44,0.06811287999153137,-1.4470375061035154,0.0941615179181099,-2.2592486572265624,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0040916353,0.0028604183,0.011262941,0.0017827564,0.0031035044,8.727965268917615e-06,0.46285695,0.26936364,-0.0005675536,0.0014387219,5.4,30.11279296875,9.3
45,0.0684533566236496,-1.4507998657226562,0.0942859947681427,-2.2439559936523437,0,1,0,0,0,0,1,1,1,1,0,0,False,0.005913386,0.0039177546,0.01644851,0.0029594332,0.0040789987,7.855168496462283e-06,0.45299333,0.2690171,9.173566e-05,0.0012994505,5.7,30.11279296875,9.4
46,0.06877758353948593,-1.4401708984375001,0.0942317321896553,-2.25052734375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0059550563,0.0041336142,0.017335255,0.0031326988,0.003951474,7.069651564961533e-06,0.45691824,0.27897987,-0.0007576163,0.0016996171,5.2,30.11279296875,9.4
47,0.0691070631146431,-1.4446760559082032,0.09427729994058609,-2.2559829711914063,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0045341784,0.002760761,0.010925525,0.0019552007,0.0036169211,6.362686326610856e-06,0.4632339,0.2724868,0.00024373239,0.0015425306,5.2,30.11279296875,9.4
48,0.06823518872261047,-1.446716613769531,0.09420517086982727,-2.253839416503906,0,1,0,0,0,0,1,1,1,1,0,0,False,0.005659775,0.003096681,0.0134936,0.002658739,0.0042739306,5.726417612095247e-06,0.45733058,0.2719881,0.00033783866,0.0015565703,5.2,30.11279296875,9.4
49,0.06861244142055511,-1.4448428344726563,0.09433718025684357,-2.249068603515625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0053039333,0.0030076182,0.01217402,0.0020969769,0.00411172,5.15377605552203e-06,0.46129063,0.26675346,-0.0005594962,0.002423552,5.7,30.1142578125,9.4
