epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,0.7233536839485168,0.6309999823570251,1.4808135032653809,0.2849999964237213,0,1,1,0,1,0,1,1,1,1,0,0,False,0.058451753,0.03676424,0.14038709,0.010711146,0.051419694,0.00031381062290165574,0.4053679,0.6189689,-0.0024605675,0.014645186,8.0,347.072021484375,8.8
11,0.7687698602676392,0.6240000128746033,1.3975605964660645,0.2849999964237213,0,1,1,0,1,0,1,1,1,1,0,0,False,0.38481808,0.75105274,2.6083014,0.035628684,0.09523629,0.0002824295632308349,0.3920775,0.5789133,0.002876652,0.020660529,8.1,347.072021484375,8.8
12,0.732898473739624,0.6119999885559082,1.7839645147323608,0.25999999046325684,0,1,1,0,0,0,1,1,1,1,0,0,False,0.11910431,0.1269028,0.4187401,0.016281964,0.07171563,0.00025418660952709616,0.3911398,0.57731026,0.0011494227,0.020705462,8.0,347.072021484375,8.8
13,0.7109587788581848,0.609000027179718,1.4395025968551636,0.28999999165534973,0,1,1,0,1,0,1,1,1,1,0,0,False,0.092272125,0.09864413,0.3687118,0.01624201,0.06217689,0.00022876793809700757,0.3896704,0.5672306,-0.0053416644,0.01840684,8.0,347.072021484375,8.8
14,0.6834611892700195,0.6159999966621399,1.6403878927230835,0.2750000059604645,0,1,1,0,1,0,1,1,1,1,0,0,False,0.89795893,1.6654928,5.6584673,0.0142549155,0.112591274,0.00020589114428730683,0.4181034,0.61555064,0.0009643656,0.013353203,9.1,347.072021484375,8.8
15,0.7000367641448975,0.6140000224113464,1.696194052696228,0.2849999964237213,0,1,1,0,1,0,1,1,1,1,0,0,False,0.0446818,0.03495498,0.13257372,0.007359928,0.03555,0.00018530203378759326,0.43626085,0.63717544,0.001896362,0.021700189,8.0,347.072021484375,8.8
16,0.688518226146698,0.621999979019165,1.7051280736923218,0.2800000011920929,0,1,1,0,1,0,1,1,1,1,0,0,False,0.07310836,0.067362554,0.2487988,0.009373406,0.058748238,0.00016677183302817866,0.4508623,0.6654712,-0.00030175995,0.015172103,8.0,347.072021484375,8.8
17,0.6793649196624756,0.6299999952316284,1.862172245979309,0.28999999165534973,0,1,0,0,1,0,1,1,1,1,0,0,False,0.043189812,0.036848504,0.12955233,0.006786034,0.033584915,0.00015009464841568844,0.47824445,0.7155897,0.00074296526,0.02078322,8.0,347.072021484375,8.8
18,0.6712589263916016,0.6420000195503235,1.8668328523635864,0.2800000011920929,0,1,0,0,1,0,1,1,1,1,0,0,False,0.04756901,0.037806273,0.11659485,0.007624485,0.032993156,0.0001350851875031367,0.4973102,0.74412286,-0.00039715756,0.017970633,8.0,347.072021484375,8.8
19,0.6811328530311584,0.625,2.159943103790283,0.2750000059604645,0,1,0,0,1,0,1,1,1,1,0,0,False,0.04953159,0.036390997,0.11334703,0.0097399,0.031318955,0.00012157666351413355,0.51100564,0.7674129,0.0018141229,0.027554328,8.0,347.072021484375,8.8
20,0.660601794719696,0.6200000047683716,2.2197036743164062,0.2849999964237213,0,1,1,0,1,0,1,1,1,1,0,0,False,0.05298267,0.033139635,0.09863023,0.012501268,0.04175291,0.00010941899454337544,0.54378694,0.8028688,-9.045024e-05,0.017882992,8.1,347.072021484375,8.8
21,0.6384401917457581,0.6259999871253967,1.898182988166809,0.2849999964237213,0,1,1,0,0,0,1,1,1,1,0,0,False,0.20308046,0.30622056,0.9745517,0.0214387,0.06173517,9.847709443420172e-05,0.5782938,0.8291907,0.004073499,0.045590885,8.0,347.072021484375,8.8
22,0.6503294110298157,0.6150000095367432,2.1372978687286377,0.30000001192092896,0,1,1,0,1,0,1,1,1,1,0,0,False,0.094194874,0.10400044,0.37819982,0.01589385,0.044301227,8.862938630045391e-05,0.5033196,0.777928,0.00016840524,0.023930827,8.0,347.072021484375,8.8
23,0.6829244494438171,0.597000002861023,1.727973461151123,0.2750000059604645,0,1,1,0,0,0,1,1,1,1,0,0,False,0.14826204,0.22106291,0.78230596,0.01775279,0.067354836,7.976644701557234e-05,0.5044387,0.7792746,-0.0020764957,0.02394085,8.0,347.072021484375,8.8
24,0.6683419942855835,0.6380000114440918,1.5945556163787842,0.27000001072883606,0,1,1,0,1,0,1,1,1,1,0,0,False,0.08727817,0.09574581,0.3427699,0.010001366,0.04706938,7.178980231401511e-05,0.50887376,0.7822592,-0.00073617825,0.022659356,8.0,347.072021484375,8.8
25,0.6774047613143921,0.609000027179718,1.602388858795166,0.27000001072883606,0,1,0,0,1,0,1,1,1,1,0,0,False,0.09197934,0.08894126,0.30954418,0.018073395,0.05352594,6.461082011810504e-05,0.51207536,0.78199685,0.0022993267,0.022214198,8.0,347.072021484375,8.8
26,0.6724478602409363,0.6269999742507935,1.6111819744110107,0.27000001072883606,0,1,0,0,1,0,1,1,1,1,0,0,False,0.076828636,0.07908859,0.26923993,0.01236396,0.04383786,5.8149741380475466e-05,0.5161777,0.78228414,-0.0026568861,0.017854705,8.0,347.072021484375,8.8
27,0.6574399471282959,0.6159999966621399,1.5976905822753906,0.2750000059604645,0,1,1,0,1,0,1,1,1,1,0,0,False,0.07112866,0.07172055,0.22482899,0.010472451,0.036408804,5.233476658759173e-05,0.52371705,0.78980076,0.00043197427,0.008509809,8.0,347.072021484375,8.9
28,0.6478846669197083,0.6060000061988831,1.6324230432510376,0.2800000011920929,0,1,0,0,1,0,1,1,1,1,0,0,False,0.124396846,0.17426491,0.49501133,0.007458706,0.030849434,4.7101289601414466e-05,0.54019797,0.80426025,-0.00046806788,0.018143516,8.0,347.072021484375,8.9
29,0.6410360336303711,0.6269999742507935,1.698760986328125,0.2800000011920929,0,1,0,0,1,0,1,1,1,1,0,0,False,0.18919954,0.26839164,0.7385754,0.01768182,0.068981424,4.239116096869111e-05,0.604129,0.8636018,0.0027386812,0.034720544,8.0,347.072021484375,8.8
30,0.6204144954681396,0.6359999775886536,1.6880687475204468,0.2800000011920929,0,1,1,0,1,0,1,1,1,1,0,0,False,0.08175637,0.08059799,0.2818168,0.016726796,0.054795265,3.815204618149437e-05,0.60259753,0.86579317,0.005773167,0.06684424,8.0,347.072021484375,8.8
31,0.6100279092788696,0.6380000114440918,1.71623957157135,0.2800000011920929,0,1,1,0,1,0,1,1,1,1,0,0,False,0.1509239,0.22612053,0.7467022,0.014723475,0.04149662,3.4336842873017304e-05,0.61861867,0.8838023,-0.0014471549,0.0133480225,8.0,347.072021484375,8.8
32,0.6095673441886902,0.6240000128746033,1.7267913818359375,0.2750000059604645,0,1,0,0,1,0,1,1,1,1,0,0,False,0.10308938,0.11741815,0.35532612,0.020015843,0.048671275,3.0903160222806036e-05,0.62908345,0.8984665,0.0024737369,0.01982469,8.1,347.072021484375,8.8
33,0.6049618124961853,0.609000027179718,1.7949070930480957,0.2849999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.079187594,0.07766334,0.26958668,0.012549125,0.038013514,2.7812844200525434e-05,0.6380797,0.9114725,0.0010927026,0.01198261,8.0,347.072021484375,8.9
34,0.607024610042572,0.640999972820282,1.8855082988739014,0.2849999964237213,0,1,0,0,0,0,1,1,1,1,0,0,False,0.09920644,0.12089558,0.34485847,0.012723787,0.030524984,2.5031560107890984e-05,0.64329845,0.9197567,0.0007451164,0.0099954065,8.1,347.072021484375,8.9
35,0.5984744429588318,0.656000018119812,1.968949794769287,0.2849999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.08257211,0.09541491,0.3277561,0.0067133917,0.02737091,2.2528404588229024e-05,0.65147084,0.9312044,0.0019281369,0.012191494,8.0,347.072021484375,8.9
36,0.601871907711029,0.625,1.9518394470214844,0.2849999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.13661382,0.17089637,0.51662624,0.018243823,0.06187284,2.0275563474569936e-05,0.6608349,0.94001997,0.0023003523,0.016319588,8.0,347.072021484375,8.9
37,0.5978269577026367,0.6349999904632568,2.0368831157684326,0.2800000011920929,0,1,0,0,1,0,1,1,1,1,0,0,False,0.22162671,0.3337038,1.020759,0.023637401,0.049422204,1.8248007290821987e-05,0.6653799,0.94712234,0.0005715914,0.0195924,8.0,347.072021484375,8.9
38,0.6033892631530762,0.6209999918937683,2.044793128967285,0.2800000011920929,0,1,0,0,1,0,1,1,1,1,0,0,False,0.07899284,0.093716554,0.3326458,0.006896613,0.02773102,1.6423206398030745e-05,0.6681879,0.95171833,0.0006420255,0.01013879,8.0,347.072021484375,8.9
39,0.6055209040641785,0.6470000147819519,2.0441739559173584,0.2800000011920929,0,1,0,0,1,0,1,1,1,1,0,0,False,0.056607258,0.039963096,0.11725958,0.0092817275,0.032848224,1.4780885430809576e-05,0.6713041,0.95678836,-0.0005478169,0.012393294,8.0,347.072021484375,8.9
40,0.596612811088562,0.6389999985694885,2.1275408267974854,0.2849999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.051337123,0.038796324,0.117030025,0.0057167346,0.02799844,1.3302796560310526e-05,0.67575306,0.9641089,0.00037046484,0.017811168,8.0,347.072021484375,8.9
41,0.6064077019691467,0.6140000224113464,2.1726067066192627,0.2800000011920929,0,1,0,0,1,0,1,1,1,1,0,0,False,0.059603266,0.050372098,0.17253393,0.00712687,0.02962547,1.1972517313552089e-05,0.6783406,0.96862346,0.0012177087,0.012620951,8.1,347.072021484375,9.0
42,0.596179187297821,0.628000020980835,2.170354127883911,0.2800000011920929,0,1,1,0,1,0,1,1,1,1,0,0,False,0.059554733,0.06076864,0.21609285,0.005172721,0.027897839,1.077526558219688e-05,0.6801397,0.9713625,-0.001099347,0.012942465,8.0,347.072021484375,8.9
43,0.602653980255127,0.6330000162124634,2.2061104774475098,0.2800000011920929,0,1,0,0,1,0,1,1,1,1,0,0,False,0.09433727,0.094505355,0.2836192,0.018232279,0.056748725,9.697739187686238e-06,0.68392986,0.97728246,0.0005273934,0.014982956,9.1,347.072021484375,8.9
44,0.6159436106681824,0.6320000290870667,2.228149175643921,0.2800000011920929,0,1,1,0,1,0,1,1,1,1,0,0,False,0.22955184,0.34528905,1.1501085,0.028678285,0.07552669,8.727965268917615e-06,0.6821338,0.97463185,0.0025696107,0.018023029,8.0,347.072021484375,8.9
45,0.5979055762290955,0.6320000290870667,2.2370688915252686,0.2800000011920929,0,1,1,0,1,0,1,1,1,1,0,0,False,0.064136826,0.057041503,0.1897545,0.006017327,0.028314218,7.855168496462283e-06,0.6837679,0.97718835,0.0014716404,0.014284052,8.0,347.072021484375,8.9
46,0.5929661989212036,0.6330000162124634,2.2218477725982666,0.2800000011920929,0,1,0,0,1,0,1,1,1,1,0,0,False,0.06628369,0.0654641,0.23251991,0.008384222,0.029549215,7.069651564961533e-06,0.6851135,0.9792276,0.0006287234,0.012083514,8.0,347.072021484375,8.9
47,0.5930967330932617,0.6179999709129333,2.252925157546997,0.2800000011920929,0,1,0,0,1,0,1,1,1,1,0,0,False,0.05597825,0.038801398,0.122141324,0.008097508,0.034302104,6.362686326610856e-06,0.68686813,0.98187405,0.0022932715,0.026775068,8.0,347.072021484375,8.9
48,0.6049456596374512,0.625,2.3019285202026367,0.2849999964237213,0,1,1,0,1,0,1,1,1,1,0,0,False,0.06547687,0.047149666,0.14999032,0.012821661,0.04587777,5.726417612095247e-06,0.68820053,0.98379195,0.00023688062,0.011446564,8.0,347.072021484375,8.9
49,0.6011079549789429,0.6320000290870667,2.3120296001434326,0.2849999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.053643018,0.03912909,0.1183693,0.0056863804,0.031386744,5.15377605552203e-06,0.6896748,0.9859754,0.0021215363,0.014717579,8.0,347.072021484375,8.9
