epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,0.08056001365184784,-9.936104736328126,0.09171248972415924,-4.86806884765625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.00482851,0.0044505517,0.014625487,0.0012047123,0.0026397072,0.00031381062290165574,0.40345106,0.26656508,-0.00060731743,0.0017356602,4.9,130.06689453125,22.1
11,0.07992461323738098,-10.323848876953125,0.09216397255659103,-5.236882934570312,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0042563537,0.0045408374,0.014651163,0.0008340039,0.0018143301,0.0002824295632308349,0.41698995,0.2826618,-5.4772587e-05,0.0031468098,5.0,130.06689453125,22.1
12,0.08004891127347946,-10.69321044921875,0.09140904247760773,-5.043631591796875,0,1,0,0,1,0,1,1,1,1,0,0,False,0.005300827,0.004657776,0.014325988,0.001389431,0.0030339975,0.00025418660952709616,0.4130572,0.26742607,-0.0007376603,0.0027078204,5.0,130.06689453125,22.1
13,0.07976721972227097,-9.677882080078126,0.09150097519159317,-5.070707397460938,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0037700552,0.0035793097,0.011219691,0.0009656777,0.0020999361,0.00022876793809700757,0.41320753,0.27088284,-0.0003015056,0.0021076906,5.0,130.06689453125,22.1
14,0.0791122242808342,-9.56344970703125,0.09188927710056305,-5.01378173828125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.003057334,0.0027728542,0.0082764765,0.00085256394,0.0016666879,0.00020589114428730683,0.40339518,0.26673907,0.00039311024,0.0029253936,5.0,130.06689453125,22.1
15,0.0795418992638588,-9.774931640625,0.09191994369029999,-5.23150634765625,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0045456435,0.0034238792,0.013440748,0.0016486855,0.0034738784,0.00018530203378759326,0.41336495,0.27713558,0.00056325394,0.0016944471,5.0,130.223388671875,22.1
16,0.07882683724164963,-9.505025634765625,0.09214486926794052,-5.227327270507812,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0043861954,0.0033437493,0.013304424,0.0016778443,0.0032452287,0.00016677183302817866,0.42348456,0.283152,0.0015751416,0.0026279015,5.0,130.263916015625,22.1
17,0.07960402220487595,-9.37849609375,0.09199585020542145,-5.23299072265625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0056193257,0.0045523155,0.017993966,0.0020135841,0.004216961,0.00015009464841568844,0.42888194,0.27974334,0.0006275604,0.0014084018,5.7,130.271484375,22.1
18,0.07836087793111801,-9.593232421875,0.0925552025437355,-5.114828491210938,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0032312192,0.0027268555,0.010093311,0.0011786845,0.0021448329,0.0001350851875031367,0.41447946,0.27673206,-0.0009111572,0.0024991576,5.0,130.271484375,22.1
19,0.07894489914178848,-9.254683837890624,0.09266680479049683,-5.34019287109375,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0036975394,0.0028381068,0.00942025,0.0012238739,0.0025536758,0.00012157666351413355,0.43098086,0.28434217,0.0009786026,0.00223791,5.0,130.314697265625,22.1
20,0.0785086378455162,-9.711981201171875,0.09267536550760269,-5.282579956054687,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0042612753,0.0038180149,0.014969257,0.0015591632,0.002985608,0.00010941899454337544,0.42197526,0.27900985,0.00014913369,0.0026705766,5.0,130.314697265625,22.1
21,0.07823124527931213,-9.672010498046875,0.09285617619752884,-4.975936279296875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.003230159,0.0023143832,0.00845901,0.0010793883,0.0025253622,9.847709443420172e-05,0.4045702,0.27142864,-0.0009750042,0.0017084362,5.0,130.314697265625,22.1
22,0.07833177596330643,-9.31212646484375,0.09276236593723297,-5.261439208984375,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0033970308,0.0024906166,0.009596325,0.0012895138,0.0027037673,8.862938630045391e-05,0.42048463,0.27911422,0.00040758093,0.0021711749,5.0,130.314697265625,22.1
23,0.07861447334289551,-9.066237182617188,0.09281155467033386,-5.279263916015625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.005331724,0.003433276,0.013601696,0.0021680829,0.0044143903,7.976644701557234e-05,0.42304274,0.27876133,0.00017342166,0.0019691805,5.0,130.314697265625,22.1
24,0.07795730978250504,-9.546348876953125,0.09290886670351028,-5.175379638671875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.00631454,0.0053110537,0.020979553,0.0024006783,0.0046078707,7.178980231401511e-05,0.40908894,0.2705269,-0.00027159732,0.0015593171,5.0,130.314697265625,22.1
25,0.07858842611312866,-9.372340087890626,0.09304258972406387,-5.071083984375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0039581037,0.0033943471,0.013396519,0.0013305523,0.0029591527,6.461082011810504e-05,0.41281974,0.27011377,-0.00039524183,0.0016273961,5.0,130.314697265625,22.1
26,0.07740586251020432,-9.61223388671875,0.09322872757911682,-5.125158081054687,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0032106687,0.0025804448,0.009346318,0.0011714788,0.0021918972,5.8149741380475466e-05,0.41517448,0.27425802,1.7198226e-05,0.0010612432,5.0,130.314697265625,22.1
27,0.07776323705911636,-9.476339111328125,0.0930694192647934,-5.129794921875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0048495256,0.003629835,0.015110714,0.002161222,0.0034511683,5.233476658759173e-05,0.41133052,0.27187255,0.0006134886,0.002191163,5.0,130.314697265625,22.1
28,0.07779216766357422,-9.594136962890625,0.0932248905301094,-5.2150506591796875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.007167009,0.0063943835,0.025650544,0.0027748882,0.004560317,4.7101289601414466e-05,0.415649,0.27736303,-0.0005780289,0.0020457364,5.0,130.314697265625,22.1
29,0.07738873362541199,-9.841346435546875,0.09354482591152191,-5.05601318359375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.005343302,0.0036108645,0.015154557,0.0023572538,0.004072452,4.239116096869111e-05,0.40376177,0.27047965,-0.0003646233,0.0025735446,5.0,130.314697265625,22.1
30,0.07741545140743256,-9.019141845703125,0.09320587664842606,-5.2038336181640625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.005398085,0.0036551731,0.015285151,0.0024215763,0.0039719236,3.815204618149437e-05,0.40787435,0.2688493,2.3133769e-05,0.0016422581,5.0,130.314697265625,22.1
31,0.0777822881937027,-9.317821044921875,0.09322181344032288,-5.152235107421875,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0052465037,0.0046992344,0.018492633,0.0018100635,0.003907239,3.4336842873017304e-05,0.4039712,0.2764027,-0.0004745465,0.001795865,5.0,130.314697265625,22.1
32,0.077252097427845,-9.186282348632812,0.093377485871315,-5.161616821289062,0,1,0,0,1,0,1,1,1,1,0,0,False,0.002587743,0.0023540964,0.0069047525,0.00072257675,0.0014625271,3.0903160222806036e-05,0.41431546,0.27521044,-0.0001868335,0.0018856047,5.6,130.45068359375,22.1
33,0.0777735561132431,-9.25691650390625,0.09337560087442398,-5.110179443359375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.008530619,0.0076335836,0.030697253,0.0031764908,0.0056894813,2.7812844200525434e-05,0.42442036,0.28259146,0.00022756294,0.0023544324,5.0,130.45068359375,22.1
34,0.07776567339897156,-9.37946044921875,0.09339188784360886,-5.174342041015625,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0038275167,0.003053768,0.012334482,0.0016624419,0.0025306803,2.5031560107890984e-05,0.41680583,0.28770784,-6.525601e-05,0.0014211094,5.0,130.45068359375,22.1
35,0.07730831950902939,-9.29874755859375,0.09340350329875946,-5.142147216796875,0,1,0,0,1,0,1,1,1,1,0,0,False,0.005778744,0.003955447,0.016407162,0.002594024,0.0042964453,2.2528404588229024e-05,0.41514608,0.27572227,-9.065991e-05,0.0016613621,5.0,130.45068359375,22.1
36,0.07753173261880875,-9.253486328125,0.09339489042758942,-5.1773876953125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0037746248,0.0030244857,0.012100187,0.0015484723,0.002576655,2.0275563474569936e-05,0.4200073,0.28568462,1.4633723e-05,0.0015822637,5.0,130.45068359375,22.1
37,0.07723301649093628,-9.180550537109376,0.09340596944093704,-5.1398681640625,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0069561102,0.0054384856,0.022234429,0.0028536306,0.004889467,1.8248007290821987e-05,0.41404998,0.27208233,-0.0005702322,0.0018470946,4.9,130.45068359375,22.1
38,0.07696560770273209,-9.152029418945313,0.09340842813253403,-5.240606689453125,0,1,0,0,1,0,1,1,1,1,0,0,False,0.009310025,0.0069613387,0.029080719,0.0043332865,0.0065251896,1.6423206398030745e-05,0.42337096,0.2756965,0.00041061227,0.0017628458,5.0,130.45068359375,22.1
39,0.07780689001083374,-9.315946044921875,0.0934809148311615,-5.167857666015625,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0040116566,0.0025942496,0.01055474,0.0016442918,0.0032370044,1.4780885430809576e-05,0.4094795,0.27956635,0.0003937451,0.0014136877,5.0,130.45068359375,22.1
40,0.07672488689422607,-9.215332641601563,0.09344968944787979,-5.21248291015625,0,1,0,0,1,0,1,1,1,1,0,0,False,0.002842316,0.0024738545,0.0077839014,0.0009306528,0.0016884692,1.3302796560310526e-05,0.42531586,0.27445874,0.00027621453,0.0025130792,5.0,130.45068359375,22.1
41,0.07724996656179428,-9.183037719726563,0.09346789866685867,-5.217857666015625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0057840385,0.0044809864,0.018316964,0.0023856275,0.003986153,1.1972517313552089e-05,0.42662388,0.28187466,-1.6503624e-06,0.0020807753,4.9,130.45068359375,22.1
42,0.07705552130937576,-9.393201904296875,0.09351044148206711,-5.173570556640625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0033639576,0.0027113885,0.011049755,0.0014388099,0.0023894892,1.077526558219688e-05,0.41924825,0.27971822,-0.00019752122,0.0017652666,5.0,130.45068359375,22.1
43,0.07734723389148712,-9.196632080078125,0.09348928183317184,-5.18112060546875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.002732485,0.0022696068,0.008367265,0.00087635324,0.0018360076,9.697739187686238e-06,0.40879822,0.27128676,-0.0007973359,0.002170096,5.0,130.45068359375,22.1
44,0.07713606208562851,-9.402059326171875,0.09353064745664597,-5.177279663085938,0,1,0,0,0,0,1,1,1,1,0,0,False,0.009044031,0.008140073,0.032785486,0.0040579624,0.005803233,8.727965268917615e-06,0.41183123,0.27832186,0.00024144017,0.0013149297,5.0,130.45068359375,22.1
45,0.0775328204035759,-9.147335815429688,0.09353391826152802,-5.1876220703125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0049587716,0.0041878587,0.016651563,0.0018001643,0.0035694032,7.855168496462283e-06,0.4147277,0.28108883,-3.510795e-06,0.0012393348,5.0,130.45068359375,22.1
46,0.07735726237297058,-9.352344970703125,0.09353117644786835,-5.183717041015625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0054813055,0.0036081565,0.015194929,0.0025546262,0.0041685854,7.069651564961533e-06,0.42568836,0.2828947,0.00032795407,0.0025343702,5.3,130.45068359375,22.1
47,0.07676036655902863,-9.20956298828125,0.09355747699737549,-5.161959228515625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0037239876,0.003032592,0.0118819885,0.0013279628,0.002624826,6.362686326610856e-06,0.4114651,0.26854497,-0.00039292086,0.0023895013,5.4,130.45068359375,22.1
48,0.07683125883340836,-9.284613037109375,0.0935366153717041,-5.192384033203125,0,1,0,0,1,0,1,1,1,1,0,0,False,0.006285362,0.004260925,0.01775581,0.0029262176,0.0047779866,5.726417612095247e-06,0.4188972,0.2831865,-0.00030751992,0.002121925,5.0,130.476806640625,22.1
49,0.07708245515823364,-9.31187255859375,0.0935627669095993,-5.1802001953125,0,1,0,0,1,0,1,1,1,1,0,0,False,0.004529037,0.004036435,0.016096525,0.0018288819,0.0030055984,5.15377605552203e-06,0.40708375,0.26794472,1.7853099e-05,0.0019524011,5.0,130.476806640625,22.1
