epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
19,0.0009520924068056047,1.0,2.5297789573669434,0.5433333516120911,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0010742798,0.0007795926,0.0030290247,9.714083e-05,0.0010035454,0.00012157666351413355,0.11849134,0.40041924,-3.5511567e-07,9.269076e-05,5.4,296.654541015625,10.1
20,0.0009079709416255355,1.0,2.554396152496338,0.5433333516120911,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0010676032,0.0007608671,0.0029256414,0.00012772213,0.0009828554,0.00010941899454337544,0.118568815,0.40137947,3.9796672e-05,0.0001777669,5.4,296.654541015625,10.1
21,0.0008566793403588235,1.0,2.575924873352051,0.5433333516120911,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0009647775,0.000748095,0.002761135,6.2773455e-05,0.00083082553,9.847709443420172e-05,0.118613705,0.40226093,4.654363e-06,7.171315e-05,5.5,296.654541015625,10.1
22,0.0008004101109690964,1.0,2.596801996231079,0.5433333516120911,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0008892819,0.00067663786,0.0025985052,7.058567e-05,0.0008170429,8.862938630045391e-05,0.11868703,0.40303922,-1.1008123e-05,7.41827e-05,5.0,296.654541015625,10.1
23,0.0007458754116669297,1.0,2.614534378051758,0.54666668176651,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0007882401,0.0006266202,0.0024414859,5.907525e-05,0.0007133134,7.976644701557234e-05,0.11872003,0.4037938,2.2813381e-05,9.336826e-05,5.4,296.654541015625,10.1
24,0.0007222003769129515,1.0,2.632054328918457,0.54666668176651,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0007883426,0.0006331619,0.0023659745,5.0548068e-05,0.0006868693,7.178980231401511e-05,0.118765354,0.40447307,8.202731e-06,0.00010502908,5.4,296.654541015625,10.1
25,0.0006980228354223073,1.0,2.6481423377990723,0.54666668176651,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0007669616,0.00060928066,0.0022931863,4.9283168e-05,0.0006647372,6.461082011810504e-05,0.11883606,0.4051062,1.4535798e-05,5.18397e-05,5.6,296.654541015625,10.1
26,0.0006685876869596541,1.0,2.662874698638916,0.54666668176651,1,1,0,0,1,0,1,1,1,1,0,0,False,0.00070790714,0.0005765332,0.0021914095,3.5193214e-05,0.0006304275,5.8149741380475466e-05,0.11888362,0.4056547,1.4181146e-05,5.011897e-05,5.9,296.654541015625,9.3
27,0.0006335066864266992,1.0,2.677036762237549,0.54666668176651,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0006852031,0.000553108,0.0021135993,5.897612e-05,0.00057610247,5.233476658759173e-05,0.11892206,0.4061842,2.9873956e-07,3.970326e-05,2.4,296.654541015625,8.6
28,0.0006168827530927956,1.0,2.689990758895874,0.550000011920929,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0006676258,0.00053763576,0.002059464,6.453361e-05,0.0005652209,4.7101289601414466e-05,0.1189577,0.4066855,-1.0507844e-05,6.946874e-05,2.4,296.654541015625,8.7
29,0.0006100332830101252,1.0,2.7018930912017822,0.550000011920929,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0006792696,0.00055538636,0.0020277628,4.7116377e-05,0.00056266977,4.239116096869111e-05,0.11898508,0.4071598,-3.5186306e-06,6.57688e-05,4.1,296.766845703125,8.7
30,0.0005867704749107361,1.0,2.7130837440490723,0.550000011920929,1,1,0,0,1,0,1,1,1,1,0,0,False,0.00067701144,0.00053809496,0.001968154,5.8496975e-05,0.00054315495,3.815204618149437e-05,0.11901094,0.40757182,8.997305e-06,5.5730772e-05,4.0,296.766845703125,8.8
31,0.0005593783571384847,1.0,2.723536729812622,0.550000011920929,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0005798142,0.00048252102,0.001884987,5.2692252e-05,0.0005135261,3.4336842873017304e-05,0.11904148,0.40798217,3.7878192e-06,3.4647128e-05,4.0,296.766845703125,8.8
32,0.0005466864095069468,1.0,2.733529567718506,0.550000011920929,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0005617845,0.0004763236,0.0018482534,4.0627754e-05,0.0005003189,3.0903160222806036e-05,0.11906647,0.40836614,6.7047467e-06,3.9921142e-05,4.0,296.766845703125,8.8
33,0.0005276758456602693,1.0,2.742877244949341,0.550000011920929,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0005359096,0.00045009181,0.0017885976,4.9850718e-05,0.0004798626,2.7812844200525434e-05,0.11909662,0.4087145,-9.599201e-06,3.5018897e-05,4.1,296.766845703125,8.8
34,0.0005170668009668589,1.0,2.7521049976348877,0.550000011920929,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0005399371,0.00045177227,0.0017522074,5.5161247e-05,0.00047776534,2.5031560107890984e-05,0.11911739,0.40905744,1.1678899e-05,7.302827e-05,3.9,296.766845703125,8.8
35,0.0005048336461186409,1.0,2.7603542804718018,0.550000011920929,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0005075268,0.0004356537,0.0017134132,3.325201e-05,0.00045949884,2.2528404588229024e-05,0.119139545,0.4093621,7.1355093e-06,4.6471858e-05,4.2,296.766845703125,8.8
36,0.0004907334223389626,1.0,2.7682535648345947,0.54666668176651,1,1,0,0,1,0,1,1,1,1,0,0,False,0.00048729108,0.00042223875,0.0016783057,4.235428e-05,0.00044198261,2.0275563474569936e-05,0.11916485,0.40966138,3.762868e-06,4.2710188e-05,4.1,296.766845703125,8.8
37,0.00048698391765356064,1.0,2.7757179737091064,0.54666668176651,1,1,0,0,1,0,1,1,1,1,0,0,False,0.00052530126,0.00043420473,0.0016657505,5.0588114e-05,0.0004320568,1.8248007290821987e-05,0.11918667,0.40993834,3.4268126e-06,3.0521416e-05,4.2,296.766845703125,8.7
38,0.00048319887719117105,1.0,2.7831125259399414,0.54666668176651,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0005307217,0.00043676788,0.0016397808,2.9946857e-05,0.00046111428,1.6423206398030745e-05,0.11920655,0.4101988,9.3006265e-06,3.8164915e-05,4.0,296.766845703125,8.7
39,0.0004716221010312438,1.0,2.789640188217163,0.550000011920929,1,1,0,0,1,0,1,1,1,1,0,0,False,0.00049179106,0.00042176145,0.0016118953,3.886027e-05,0.0004155261,1.4780885430809576e-05,0.11922621,0.4104473,-1.229875e-07,3.482306e-05,4.1,296.766845703125,8.7
40,0.00046311531332321465,1.0,2.7961251735687256,0.550000011920929,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0004831082,0.00041385146,0.0015813224,3.4229965e-05,0.00041675547,1.3302796560310526e-05,0.11924315,0.41068345,1.580656e-05,5.6298803e-05,4.3,296.766845703125,8.7
41,0.0004539907968137413,1.0,2.8024799823760986,0.54666668176651,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0004668503,0.0004034272,0.0015613792,3.95472e-05,0.0004100387,1.1972517313552089e-05,0.11926028,0.41091317,5.2827427e-06,4.283171e-05,3.8,296.766845703125,8.8
42,0.00044742567115463316,1.0,2.808323621749878,0.54666668176651,1,1,0,0,1,0,1,1,1,1,0,0,False,0.00046640105,0.00039163633,0.0015450055,4.5321267e-05,0.00042486555,1.077526558219688e-05,0.11927863,0.41113284,2.8742136e-06,3.9320686e-05,4.2,296.766845703125,8.7
43,0.00044649021583609283,1.0,2.814012289047241,0.54666668176651,1,1,0,0,1,0,1,1,1,1,0,0,False,0.00045743102,0.000397054,0.0015409358,3.8679853e-05,0.00040453946,9.697739187686238e-06,0.11929237,0.41133696,6.1033074e-06,4.6418852e-05,4.1,296.766845703125,8.8
44,0.00044102693209424615,1.0,2.8192238807678223,0.54666668176651,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0005015303,0.0004227643,0.0015192442,3.784047e-05,0.00040699373,8.727965268917615e-06,0.119305566,0.41153625,-7.5041517e-06,4.59593e-05,4.1,296.766845703125,8.8
45,0.00042797019705176353,1.0,2.8240182399749756,0.54666668176651,1,1,0,0,1,0,1,1,1,1,0,0,False,0.00044979088,0.00038664718,0.0014770657,3.392336e-05,0.0004037904,7.855168496462283e-06,0.11931979,0.41171965,5.7944403e-06,3.0870695e-05,4.4,296.766845703125,10.0
46,0.00042706605745479465,1.0,2.829116106033325,0.550000011920929,1,1,0,0,1,0,1,1,1,1,0,0,False,0.00044582857,0.00037789566,0.0014716862,4.7445803e-05,0.00038398863,7.069651564961533e-06,0.11932931,0.41190594,5.245931e-06,3.3706496e-05,4.2,296.766845703125,8.7
47,0.0004228807520121336,1.0,2.8336501121520996,0.550000011920929,1,1,0,0,1,0,1,1,1,1,0,0,False,0.00046127394,0.00038850942,0.001462559,3.5440342e-05,0.00039119954,6.362686326610856e-06,0.11934293,0.4120756,7.5147586e-06,2.4040834e-05,4.0,296.96337890625,9.5
48,0.00040902436012402177,1.0,2.838017463684082,0.54666668176651,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0004016189,0.00035968854,0.0014140514,3.2302323e-05,0.00035308587,5.726417612095247e-06,0.119355395,0.41223422,-4.8902384e-06,3.285842e-05,4.3,296.96337890625,10.1
49,0.0004022763459943235,1.0,2.842123031616211,0.54666668176651,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0003902654,0.0003523233,0.0013978009,3.3069267e-05,0.00034768775,5.15377605552203e-06,0.119365886,0.41239107,9.026683e-06,3.1607688e-05,4.1,296.96337890625,9.7
