epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
11,0.08486228436231613,-2.8709393310546876,0.08549812436103821,-2.6711474609375,0,1,0,1,0,0,1,1,1,1,0,0,False,0.011142263,0.015136678,0.046381462,0.0015557288,0.0033813282,0.0002824295632308349,0.3577692,0.24077772,-0.00046445933,0.0024543134,4.8,92.7548828125,19.9
12,0.08421153575181961,-2.8487701416015625,0.08606062084436417,-2.815723571777344,0,0,0,1,0,0,1,1,1,1,0,0,False,0.012356884,0.013743315,0.04360783,0.0027218547,0.0052181296,0.00025418660952709616,0.37459138,0.25288323,0.00014423908,0.00350182,4.9,92.7548828125,19.9
13,0.08421406894922256,-2.930904541015625,0.08494273573160172,-2.6757321166992187,0,1,0,1,0,0,1,1,1,1,0,0,False,0.010572292,0.012715788,0.04022492,0.0019031753,0.004044162,0.00022876793809700757,0.3618641,0.23465426,-0.0012772956,0.002807847,4.9,92.7548828125,19.9
14,0.08321599662303925,-2.922398986816406,0.08478765934705734,-2.7072198486328123,0,1,0,1,1,0,1,1,1,1,0,0,False,0.0069440156,0.011499444,0.0339019,0.00030232835,0.001200174,0.00020589114428730683,0.3716404,0.24145214,0.0006460247,0.0022873427,4.9,92.7548828125,19.9
15,0.08271517604589462,-2.8938729858398435,0.08481407165527344,-2.7339492797851563,0,1,0,1,1,0,1,1,1,1,0,0,False,0.009629743,0.009202794,0.02994816,0.0024173153,0.004908766,0.00018530203378759326,0.3692286,0.23549603,-0.0005091016,0.0022152227,4.8,92.7548828125,19.9
16,0.08320006728172302,-2.925086669921875,0.08618401736021042,-2.7536199951171874,0,1,0,1,1,0,1,1,1,1,0,0,False,0.009452993,0.008677405,0.028625345,0.0023733687,0.0051311087,0.00016677183302817866,0.36606956,0.2373528,0.00015335655,0.0030768635,4.9,92.7548828125,19.9
17,0.0819862112402916,-2.874117736816406,0.08499938249588013,-2.840159912109375,0,0,0,1,0,0,1,1,1,1,0,0,False,0.011680832,0.00774742,0.02760487,0.004589938,0.008631358,0.00015009464841568844,0.37495434,0.24005745,0.00029847413,0.0024335296,4.9,92.7548828125,19.9
18,0.08245109021663666,-2.9095120239257812,0.0847768560051918,-2.796485595703125,0,1,0,1,1,0,1,1,1,1,0,0,False,0.0060321437,0.008753431,0.026620666,0.0005526261,0.0015620929,0.0001350851875031367,0.38118747,0.24237572,0.0003073665,0.0021486785,4.8,92.7548828125,19.9
19,0.08199184387922287,-2.9453860473632814,0.08464933931827545,-2.69432373046875,0,1,0,1,0,0,1,1,1,1,0,0,False,0.0068863407,0.0071262326,0.023128457,0.0014720941,0.0032706957,0.00012157666351413355,0.36312047,0.2294951,-0.00019494173,0.0016954035,4.9,92.7548828125,19.9
20,0.08074652403593063,-2.90200927734375,0.08471579849720001,-2.7280938720703123,0,1,0,1,0,0,1,1,1,1,0,0,False,0.00537246,0.0069143046,0.021554422,0.0008722251,0.00180872,0.00010941899454337544,0.36528328,0.23064938,2.1010152e-05,0.0014015303,4.8,92.7548828125,19.9
21,0.08154389262199402,-2.921772155761719,0.08494392037391663,-2.828863220214844,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0052980212,0.005051958,0.016550258,0.0014060823,0.002719973,9.847709443420172e-05,0.3887207,0.24813144,0.00011588067,0.0027972618,4.9,92.7548828125,19.9
22,0.08117078244686127,-2.922125244140625,0.08465156704187393,-2.7033700561523437,0,1,0,1,1,0,1,1,1,1,0,0,False,0.005611709,0.006193493,0.019782629,0.0012763386,0.00237437,8.862938630045391e-05,0.368267,0.23797877,-0.00052591396,0.001587674,4.9,92.7548828125,19.9
23,0.08123550564050674,-2.9107070922851563,0.08508988469839096,-2.8480035400390626,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0055131176,0.0044493354,0.014795925,0.0016516374,0.0034055682,7.976644701557234e-05,0.37883952,0.24892312,0.001130299,0.0027310373,5.6,92.7548828125,19.9
24,0.08104060590267181,-2.9332955932617186,0.08474640548229218,-2.7468646240234373,0,1,0,1,0,0,1,1,1,1,0,0,False,0.00452528,0.0054654307,0.017161641,0.00076564285,0.0016458102,7.178980231401511e-05,0.36899948,0.23615626,-0.00013248486,0.0024821754,4.8,92.7548828125,19.9
25,0.08090605586767197,-2.914647521972656,0.08493342250585556,-2.673763427734375,0,1,0,1,0,0,1,1,1,1,0,0,False,0.0053083934,0.004055499,0.013635527,0.0016449289,0.003465705,6.461082011810504e-05,0.36803767,0.2385945,0.00013968546,0.0024167122,4.8,92.7548828125,19.9
26,0.08098980039358139,-2.9019561767578126,0.08487479388713837,-2.781838684082031,0,1,0,1,1,0,1,1,1,1,0,0,False,0.0058523477,0.004700422,0.015013957,0.0018504934,0.003542268,5.8149741380475466e-05,0.37344584,0.24312618,-2.326112e-05,0.001969246,4.9,92.7548828125,19.9
27,0.08132816106081009,-2.9336898803710936,0.08490078151226044,-2.7812750244140627,0,1,0,1,0,0,1,1,1,1,0,0,False,0.0062891184,0.0052304957,0.016774671,0.0019564235,0.0036680573,5.233476658759173e-05,0.37797284,0.24497126,0.00062684726,0.0019834558,4.9,92.7548828125,19.9
28,0.08055450022220612,-2.9362799072265626,0.08495578169822693,-2.7944241333007813,0,1,0,1,1,0,1,1,1,1,0,0,False,0.006663901,0.0043052156,0.015807888,0.0024070477,0.005014017,4.7101289601414466e-05,0.3857567,0.24952874,3.580001e-05,0.0010971539,4.8,92.7548828125,19.9
29,0.07983076572418213,-2.9133126831054685,0.08509606122970581,-2.7221334838867186,0,1,0,1,1,0,1,1,1,1,0,0,False,0.0071442174,0.0051340642,0.017281545,0.002637043,0.00487845,4.239116096869111e-05,0.36290157,0.22674665,-0.0011913019,0.0023477427,4.8,92.7548828125,19.9
30,0.08048271387815475,-2.9216314697265626,0.08484359085559845,-2.71333984375,0,1,0,1,0,0,1,1,1,1,0,0,False,0.0056694127,0.004332955,0.014210028,0.0018501459,0.0036421856,3.815204618149437e-05,0.37412596,0.2398659,0.00044507784,0.0024217467,4.9,92.7548828125,19.9
31,0.08030208945274353,-2.9296035766601562,0.08494837582111359,-2.7540744018554686,0,1,0,1,1,0,1,1,1,1,0,0,False,0.0034439869,0.0043875994,0.013636463,0.00029078597,0.0012269714,3.4336842873017304e-05,0.36620757,0.23238616,0.000106017316,0.0019229706,4.9,92.895263671875,19.9
32,0.08070868998765945,-2.9252105712890626,0.08493202924728394,-2.71739501953125,0,1,0,1,1,0,1,1,1,1,0,0,False,0.002807476,0.0032429567,0.010128053,0.0003062688,0.0012164407,3.0903160222806036e-05,0.37021455,0.2370714,-0.0002795045,0.0013575682,4.9,92.895263671875,20.0
33,0.08122749626636505,-2.922765808105469,0.08493980765342712,-2.719237060546875,0,1,0,1,1,0,1,1,1,1,0,0,False,0.005001875,0.0042386567,0.013584437,0.0014468877,0.0028466843,2.7812844200525434e-05,0.37862933,0.24595535,-0.0004240161,0.0018107217,4.8,92.895263671875,20.0
34,0.08115728199481964,-2.888133544921875,0.08500219881534576,-2.760420837402344,0,1,0,1,1,0,1,1,1,1,0,0,False,0.008240053,0.0052824495,0.019358248,0.003160073,0.0062704077,2.5031560107890984e-05,0.37766862,0.24384058,-0.00028288478,0.0009857008,4.9,92.895263671875,20.0
35,0.08098573237657547,-2.9499090576171874,0.08502306789159775,-2.7328656005859373,0,1,0,1,1,0,1,1,1,1,0,0,False,0.00776009,0.0049128635,0.02022752,0.003224781,0.0063628163,2.2528404588229024e-05,0.3702864,0.24076292,0.0006280006,0.0027119473,4.9,92.895263671875,20.0
36,0.08081014454364777,-2.929468078613281,0.08495290577411652,-2.7091165161132813,0,1,0,1,1,0,1,1,1,1,0,0,False,0.0059021497,0.0037081523,0.013740134,0.002226934,0.004583899,2.0275563474569936e-05,0.36850667,0.24124461,0.00022930058,0.0022650065,4.9,92.895263671875,20.0
37,0.08080648630857468,-2.92672119140625,0.08497253805398941,-2.7154367065429685,0,1,0,1,0,0,1,1,1,1,0,0,False,0.003709356,0.0044285646,0.01400616,0.00048630088,0.0014889773,1.8248007290821987e-05,0.3694957,0.23709288,-0.00032698887,0.0016535122,5.6,92.895263671875,20.0
38,0.08034513145685196,-2.8981582641601564,0.08499562740325928,-2.720193176269531,0,1,0,1,1,0,1,1,1,1,0,0,False,0.005962602,0.0039903508,0.0143083185,0.0022878328,0.004383422,1.6423206398030745e-05,0.3776122,0.23949432,-0.00044169012,0.0017884758,4.9,92.895263671875,20.0
39,0.08087591081857681,-2.924447326660156,0.08498969674110413,-2.7281307983398437,0,1,0,1,1,0,1,1,1,1,0,0,False,0.004310943,0.0028828785,0.009613697,0.0014161892,0.0031120153,1.4780885430809576e-05,0.3669895,0.23080502,3.0979012e-05,0.0015752878,4.9,92.895263671875,20.0
40,0.08045215904712677,-2.9248226928710936,0.08509144932031631,-2.7222335815429686,0,1,0,1,1,0,1,1,1,1,0,0,False,0.0040332703,0.0031352784,0.0100787515,0.0011008099,0.0025095944,1.3302796560310526e-05,0.3682627,0.23689085,-2.8217333e-05,0.0015231625,4.9,92.895263671875,20.0
41,0.08021052926778793,-2.9197528076171877,0.0850476399064064,-2.7288824462890626,0,1,0,1,1,0,1,1,1,1,0,0,False,0.005087402,0.0035422302,0.011523912,0.0016905323,0.0035523623,1.1972517313552089e-05,0.37334883,0.23685242,-0.00037840684,0.0013848048,4.9,92.895263671875,20.0
42,0.07995355129241943,-2.914781188964844,0.08508632332086563,-2.7328509521484374,0,1,0,1,0,0,1,1,1,1,0,0,False,0.0032161917,0.0026634645,0.008288042,0.00081957475,0.0019233655,1.077526558219688e-05,0.3727258,0.24258809,0.00019339348,0.0017787737,4.8,92.895263671875,20.0
43,0.08055929094552994,-2.9342156982421876,0.08504368364810944,-2.737479248046875,0,1,0,1,1,0,1,1,1,1,0,0,False,0.003386087,0.004295825,0.013342956,0.00023837324,0.0012566375,9.697739187686238e-06,0.37372783,0.23445833,0.00024775747,0.0022942137,4.9,92.895263671875,20.0
44,0.08058352023363113,-2.896328125,0.0850548967719078,-2.721455383300781,0,1,0,1,1,0,1,1,1,1,0,0,False,0.0022806614,0.0022037285,0.006708208,0.0003039888,0.0012363734,8.727965268917615e-06,0.3707149,0.23221914,0.00030300784,0.0025063448,4.9,92.895263671875,20.0
45,0.0805346742272377,-2.948744812011719,0.08506730198860168,-2.734869079589844,0,1,0,1,0,0,1,1,1,1,0,0,False,0.009237619,0.00561222,0.023647998,0.0037874226,0.007911596,7.855168496462283e-06,0.36789775,0.2400299,-0.0008756222,0.0021334481,4.8,92.895263671875,20.0
46,0.08048508316278458,-2.9183062744140624,0.08508530259132385,-2.7105673217773436,0,1,0,1,1,0,1,1,1,1,0,0,False,0.004701902,0.004401038,0.014413961,0.0011750336,0.0024970416,7.069651564961533e-06,0.37279794,0.23452152,-0.0003796409,0.0016726103,4.8,92.895263671875,20.0
47,0.07987375557422638,-2.9112799072265627,0.08507271856069565,-2.7243988037109377,0,1,0,1,1,0,1,1,1,1,0,0,False,0.0034332469,0.003645128,0.011542997,0.0006136543,0.0015615892,6.362686326610856e-06,0.37089747,0.23711005,0.0001782449,0.0020402293,4.8,92.895263671875,20.0
48,0.08034349977970123,-2.9112103271484373,0.08506258577108383,-2.7149221801757815,0,1,0,1,1,0,1,1,1,1,0,0,False,0.0039845454,0.0030746635,0.009732052,0.0012686097,0.0025087288,5.726417612095247e-06,0.37025332,0.24355409,-0.00025089816,0.0018442862,4.9,92.895263671875,20.0
49,0.08089043945074081,-2.9231451416015624,0.08507999032735825,-2.7200396728515623,0,1,0,1,1,0,1,1,1,1,0,0,False,0.0033588775,0.0025542672,0.0077818823,0.0010539562,0.0021578986,5.15377605552203e-06,0.37223184,0.23811063,-1.1469112e-05,0.0019216301,4.9,92.895263671875,20.0
