epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,1.0422298908233643,0.9366666674613953,2.490893840789795,0.07500000298023224,0,1,1,0,0,0,1,1,1,1,0,0,False,0.26988205,0.27090028,0.7596544,0.006807287,0.1741903,0.00031381062290165574,0.22598834,0.65863687,-0.00419586,0.026392223,8.6,12787.463623046875,10.7
11,0.9083468317985535,0.9883333444595337,2.4287893772125244,0.07999999821186066,0,1,1,0,0,0,1,1,1,1,0,0,False,0.30246451,0.29736477,0.84152883,0.010091834,0.20382431,0.0002824295632308349,0.2474162,0.72623754,-0.005024318,0.025183337,8.5,12787.463623046875,10.7
12,0.8083041310310364,1.0,2.405959367752075,0.10999999940395355,0,1,1,0,0,0,1,1,1,1,0,0,False,0.2882288,0.27759013,0.76799315,0.009500977,0.2023174,0.00025418660952709616,0.25304303,0.76077104,-0.006725574,0.02277848,9.2,12787.463623046875,10.7
13,0.7312458753585815,0.996666669845581,2.3785393238067627,0.10999999940395355,0,1,1,0,1,0,1,1,1,1,0,0,False,0.29827648,0.29152578,0.821553,0.009851331,0.20712927,0.00022876793809700757,0.2666426,0.80590934,-0.0066176914,0.023705347,10.0,12787.463623046875,10.7
14,0.665841817855835,1.0,2.4293062686920166,0.07999999821186066,0,1,1,0,0,0,1,1,1,1,0,0,False,0.32853532,0.33291218,0.967907,0.012768795,0.23084313,0.00020589114428730683,0.2759812,0.8453717,-0.002666601,0.02575256,8.6,12787.463623046875,10.7
15,0.6103101968765259,1.0,2.370879888534546,0.13500000536441803,0,1,1,0,0,0,1,1,1,1,0,0,False,0.26939702,0.28536743,0.8117193,0.007020685,0.1631799,0.00018530203378759326,0.28328782,0.8708582,-0.005420208,0.015340477,8.6,12787.463623046875,10.7
16,0.5630306601524353,0.9983333349227905,2.3995440006256104,0.07999999821186066,0,1,1,0,0,0,1,1,1,1,0,0,False,0.24885182,0.25181055,0.70578384,0.007395827,0.16516939,0.00016677183302817866,0.29097685,0.8986976,-0.004685787,0.016709145,8.6,12787.474609375,10.7
17,0.5180164575576782,1.0,2.4013657569885254,0.09000000357627869,0,1,1,0,1,0,1,1,1,1,0,0,False,0.24308766,0.254033,0.71242064,0.0055223494,0.1482947,0.00015009464841568844,0.29535165,0.9120396,-0.0040824986,0.013087046,8.6,12787.474609375,10.7
18,0.496582955121994,1.0,2.412571668624878,0.10000000149011612,0,1,1,0,0,0,1,1,1,1,0,0,False,0.22519986,0.24091712,0.67324674,0.0048149996,0.13143577,0.0001350851875031367,0.30540887,0.93677336,-0.0029792187,0.012381308,8.8,12787.474609375,10.7
19,0.4667617082595825,1.0,2.405468225479126,0.07999999821186066,0,1,1,0,0,0,1,1,1,1,0,0,False,0.23197313,0.2557264,0.7265371,0.004972387,0.13031875,0.00012157666351413355,0.30761704,0.9524062,-0.0030588917,0.016063286,8.6,12787.474609375,10.7
20,0.44356074929237366,1.0,2.4003593921661377,0.05999999865889549,0,1,1,0,1,0,1,1,1,1,0,0,False,0.22821975,0.2466086,0.6979386,0.004781697,0.13203868,0.00010941899454337544,0.3118395,0.97064036,-0.004059131,0.02052773,8.6,12787.474609375,10.7
21,0.4263221323490143,1.0,2.4340157508850098,0.09000000357627869,0,1,1,0,1,0,1,1,1,1,0,0,False,0.23504597,0.2614689,0.7502282,0.0059837895,0.13570082,9.847709443420172e-05,0.31269678,0.9789581,-0.002891389,0.018256472,8.6,12787.474609375,10.7
22,0.4009070098400116,1.0,2.4247329235076904,0.07999999821186066,0,1,1,0,1,0,1,1,1,1,0,0,False,0.21327011,0.23136826,0.6528954,0.0044561466,0.12253842,8.862938630045391e-05,0.32106838,0.9909954,-0.0029545047,0.012959629,8.6,12787.474609375,10.7
23,0.3961244523525238,1.0,2.4346532821655273,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.20997804,0.22596349,0.63903433,0.005104542,0.12597159,7.976644701557234e-05,0.32241744,1.0074219,-0.0027286224,0.01203189,8.7,12787.474609375,10.7
24,0.38073599338531494,1.0,2.419171094894409,0.06499999761581421,0,1,1,0,1,0,1,1,1,1,0,0,False,0.19524485,0.21246074,0.59501505,0.003809197,0.11095832,7.178980231401511e-05,0.32909465,1.01961,-0.0026404755,0.014853992,8.6,12787.478515625,10.7
25,0.36868855357170105,1.0,2.4400854110717773,0.06499999761581421,0,1,1,0,1,0,1,1,1,1,0,0,False,0.21747975,0.23609632,0.6732156,0.0052266666,0.12928998,6.461082011810504e-05,0.3296225,1.018273,-0.0025011874,0.009759382,8.6,12787.478515625,10.7
26,0.3562791049480438,1.0,2.439429998397827,0.07999999821186066,0,1,1,0,1,0,1,1,1,1,0,0,False,0.21588828,0.24170472,0.6938669,0.0049577607,0.12294026,5.8149741380475466e-05,0.3350503,1.0236787,-0.0024630765,0.010811652,8.6,12787.478515625,10.7
27,0.3511650264263153,1.0,2.4589858055114746,0.05999999865889549,0,1,0,0,1,0,1,1,1,1,0,0,False,0.20194216,0.22017743,0.6271184,0.004986103,0.120611355,5.233476658759173e-05,0.3356315,1.0365115,-0.0021451192,0.015300105,8.6,12787.478515625,10.7
28,0.3406088650226593,1.0,2.431049108505249,0.07500000298023224,0,1,1,0,1,0,1,1,1,1,0,0,False,0.1804624,0.19900332,0.5558992,0.0033461556,0.099645115,4.7101289601414466e-05,0.334481,1.0455716,-0.0025422543,0.012157865,8.7,12787.478515625,10.7
29,0.33386650681495667,1.0,2.423490524291992,0.07500000298023224,0,1,0,0,1,0,1,1,1,1,0,0,False,0.18738036,0.20557457,0.5804382,0.003963617,0.10710741,4.239116096869111e-05,0.33568463,1.0519078,-0.0025936724,0.01109492,8.6,12787.478515625,10.7
30,0.32427769899368286,1.0,2.435453414916992,0.06499999761581421,0,1,0,0,1,0,1,1,1,1,0,0,False,0.19235702,0.20927563,0.59478885,0.0045895483,0.114273995,3.815204618149437e-05,0.3370144,1.0494347,-0.002298013,0.013882593,8.7,12787.478515625,10.7
31,0.3200540542602539,1.0,2.436509609222412,0.07000000029802322,0,1,0,0,1,0,1,1,1,1,0,0,False,0.18114649,0.19955412,0.5620304,0.0036887017,0.10201274,3.4336842873017304e-05,0.33718228,1.056271,-0.0025061273,0.0077127125,8.6,12787.478515625,10.7
32,0.3221184313297272,1.0,2.4362125396728516,0.07500000298023224,0,1,0,0,1,0,1,1,1,1,0,0,False,0.17539841,0.1982316,0.5540261,0.0026152716,0.091001675,3.0903160222806036e-05,0.33779573,1.0557746,-0.0022749973,0.010547112,8.6,12787.478515625,10.7
33,0.3144266903400421,1.0,2.4362847805023193,0.07500000298023224,0,1,0,0,1,0,1,1,1,1,0,0,False,0.17982085,0.20548427,0.58007896,0.0028904816,0.09237829,2.7812844200525434e-05,0.3394275,1.0655805,-0.0023287528,0.008577605,8.6,12787.478515625,10.7
34,0.3060978055000305,1.0,2.4464495182037354,0.05999999865889549,0,1,0,0,1,0,1,1,1,1,0,0,False,0.19135047,0.21810053,0.6238784,0.0041634184,0.1047825,2.5031560107890984e-05,0.33898744,1.0611352,-0.0023208426,0.008740497,8.6,12787.478515625,10.7
35,0.30404120683670044,1.0,2.4404327869415283,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.17250927,0.19488327,0.54691523,0.0027054176,0.09008684,2.2528404588229024e-05,0.3419763,1.0757996,-0.0019537397,0.010618274,8.6,12787.478515625,10.7
36,0.3004339933395386,1.0,2.4450011253356934,0.05999999865889549,0,1,0,0,1,0,1,1,1,1,0,0,False,0.18453906,0.19915056,0.5651379,0.0044708066,0.11219297,2.0275563474569936e-05,0.33876225,1.0784148,-0.0021525829,0.008150341,8.7,12787.478515625,10.7
37,0.29866448044776917,1.0,2.439897060394287,0.07000000029802322,0,1,0,0,1,0,1,1,1,1,0,0,False,0.17442906,0.19397025,0.5480146,0.0035820685,0.097527966,1.8248007290821987e-05,0.34416902,1.0752579,-0.0018776064,0.011001875,8.6,12787.478515625,10.7
38,0.2982819676399231,1.0,2.4497568607330322,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.16794623,0.18904273,0.5298812,0.0027221553,0.088575155,1.6423206398030745e-05,0.34349582,1.0791405,-0.0020518224,0.008379137,8.6,12787.478515625,10.7
39,0.29463401436805725,1.0,2.4453258514404297,0.07000000029802322,0,1,0,0,1,0,1,1,1,1,0,0,False,0.16062129,0.18263866,0.5070036,0.002029109,0.08097776,1.4780885430809576e-05,0.34384096,1.081504,-0.0018245879,0.011077158,8.6,12787.478515625,10.7
40,0.2926071286201477,1.0,2.445280075073242,0.05999999865889549,0,1,0,0,1,0,1,1,1,1,0,0,False,0.17312343,0.19592725,0.5544782,0.003259027,0.09267211,1.3302796560310526e-05,0.34601036,1.0796846,-0.0020417334,0.01428812,8.6,12787.478515625,10.7
41,0.29420995712280273,1.0,2.441380023956299,0.07000000029802322,0,1,0,0,1,0,1,1,1,1,0,0,False,0.1875477,0.20092896,0.5737337,0.005159733,0.119606934,1.1972517313552089e-05,0.3471026,1.0855772,-0.0020953894,0.010300871,8.7,12787.478515625,10.7
42,0.2916509807109833,1.0,2.447941303253174,0.07500000298023224,0,1,0,0,1,0,1,1,1,1,0,0,False,0.16613081,0.18741068,0.5250278,0.0026246172,0.08738077,1.077526558219688e-05,0.34873843,1.0934875,-0.002419037,0.010044142,8.6,12787.478515625,10.7
43,0.2900148332118988,1.0,2.4497010707855225,0.07000000029802322,0,1,0,0,1,0,1,1,1,1,0,0,False,0.15600604,0.17997578,0.4981475,0.001529037,0.075495794,9.697739187686238e-06,0.34572122,1.0824372,-0.0021683716,0.0099967,8.6,12787.478515625,10.7
44,0.28611257672309875,1.0,2.4467368125915527,0.07500000298023224,0,1,0,0,1,0,1,1,1,1,0,0,False,0.16321121,0.18717116,0.5235839,0.0021542688,0.081358,8.727965268917615e-06,0.34016946,1.0871348,-0.0017157434,0.008652358,8.6,12787.478515625,10.7
45,0.28678789734840393,1.0,2.448268413543701,0.06499999761581421,0,1,0,0,1,0,1,1,1,1,0,0,False,0.16657363,0.18806814,0.5289439,0.0029232749,0.088671125,7.855168496462283e-06,0.34255257,1.0895747,-0.0020734414,0.013595705,8.6,12787.478515625,10.7
46,0.28622716665267944,1.0,2.4505414962768555,0.06499999761581421,0,1,0,0,1,0,1,1,1,1,0,0,False,0.17455463,0.1964453,0.5569964,0.0034134758,0.09579572,7.069651564961533e-06,0.3514769,1.0963525,-0.0020107615,0.011198844,8.6,12787.478515625,10.8
47,0.28268539905548096,1.0,2.450517177581787,0.07000000029802322,0,1,0,0,1,0,1,1,1,1,0,0,False,0.16040213,0.18248186,0.5093884,0.0022303283,0.0817153,6.362686326610856e-06,0.34868443,1.0872976,-0.0017349813,0.010188757,8.7,12787.478515625,10.8
48,0.2848179042339325,1.0,2.4446604251861572,0.06499999761581421,0,1,0,0,1,0,1,1,1,1,0,0,False,0.19345988,0.21901622,0.6310591,0.0047833673,0.11242674,5.726417612095247e-06,0.34857166,1.0880295,-0.0022735645,0.009398098,8.6,12787.478515625,10.8
49,0.28052112460136414,1.0,2.4500515460968018,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.16241853,0.18919526,0.5307264,0.0020628811,0.078404814,5.15377605552203e-06,0.35154235,1.0973256,-0.0018564527,0.010376721,8.6,12787.478515625,10.8
