epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
23,0.6650235056877136,0.5,0.6690950989723206,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02543827,0.023142558,0.062354755,0.0,0.019017387,7.976644701557234e-05,0.1590866,0.058254395,-0.0035392651,0.0015121058,5.1,8.7978515625,9.0
24,0.6647680401802063,0.5,0.6688911318778992,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.025499238,0.023159083,0.06234034,0.0,0.019150443,7.178980231401511e-05,0.15900889,0.05837317,-0.0035668097,0.0015158259,5.1,8.7978515625,9.0
25,0.6645376086235046,0.5,0.6687071323394775,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.025554553,0.023174582,0.06232844,0.0,0.019270323,6.461082011810504e-05,0.15893899,0.058480833,-0.0035916092,0.0015192044,5.1,8.7978515625,9.0
26,0.6643297672271729,0.5,0.6685412526130676,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.025604691,0.02318906,0.062318657,0.0,0.019378256,5.8149741380475466e-05,0.15887615,0.058578353,-0.003613925,0.00152227,5.1,8.7978515625,9.0
27,0.664142370223999,0.5,0.6683917045593262,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.025650108,0.023202512,0.062310584,0.0,0.01947547,5.233476658759173e-05,0.15881963,0.05866662,-0.0036340137,0.0015250498,5.1,8.7978515625,9.0
28,0.6639734506607056,0.5,0.6682567596435547,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.025691226,0.02321497,0.06230394,0.0,0.019562995,4.7101289601414466e-05,0.15876877,0.058746476,-0.003652092,0.0015275681,5.1,8.7978515625,9.0
29,0.6638211607933044,0.5,0.6681352257728577,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.025728429,0.023226462,0.062298466,0.0,0.019641815,4.239116096869111e-05,0.15872307,0.0588187,-0.0036683667,0.001529848,5.1,8.7978515625,9.0
30,0.6636838316917419,0.5,0.6680256724357605,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.025762074,0.023237031,0.062293943,0.0,0.019712804,3.815204618149437e-05,0.1586819,0.05888398,-0.0036830187,0.0015319107,5.1,8.7978515625,9.0
31,0.6635600924491882,0.5,0.6679269671440125,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.025792483,0.023246739,0.06229022,0.0,0.019776706,3.4336842873017304e-05,0.1586449,0.058942944,-0.0036962044,0.0015337765,5.2,8.7978515625,9.0
32,0.6634486317634583,0.5,0.6678380370140076,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.025819957,0.023255626,0.062287148,0.0,0.019834237,3.0903160222806036e-05,0.15861158,0.05899621,-0.0037080727,0.0015354627,5.0,8.7978515625,9.0
33,0.6633481383323669,0.5,0.6677579283714294,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.025844771,0.023263749,0.062284607,0.0,0.01988604,2.7812844200525434e-05,0.15858161,0.059044275,-0.0037187564,0.0015369859,5.1,8.7978515625,9.0
34,0.6632576584815979,0.5,0.6676857471466064,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.025867175,0.023271153,0.062282484,0.0,0.0199327,2.5031560107890984e-05,0.15855466,0.059087668,-0.0037283779,0.0015383615,5.2,8.7978515625,9.0
35,0.6631761193275452,0.5,0.6676206588745117,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.025887392,0.023277905,0.062280748,0.0,0.019974675,2.2528404588229024e-05,0.15853038,0.05912682,-0.003737032,0.0015396036,5.1,8.7978515625,9.0
36,0.6631026864051819,0.5,0.6675621867179871,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.025905637,0.023284039,0.062279277,0.0,0.020012496,2.0275563474569936e-05,0.15850854,0.059162125,-0.003744827,0.001540724,5.1,8.7978515625,9.0
37,0.6630365252494812,0.5,0.6675093770027161,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.025922092,0.023289613,0.062278055,0.0,0.020046538,1.8248007290821987e-05,0.1584889,0.059193965,-0.0037518425,0.001541735,5.1,8.7978515625,9.0
38,0.6629769802093506,0.5,0.6674618721008301,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.025936931,0.023294672,0.06227703,0.0,0.020077188,1.6423206398030745e-05,0.15847121,0.05922267,-0.003758158,0.0015426469,5.1,8.7978515625,9.0
39,0.6629233360290527,0.5,0.6674191355705261,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.025950313,0.023299256,0.06227616,0.0,0.020104788,1.4780885430809576e-05,0.1584553,0.059248537,-0.0037638457,0.0015434688,5.1,8.799560546875,9.0
40,0.6628749966621399,0.5,0.6673806309700012,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.025962368,0.023303406,0.06227542,0.0,0.020129625,1.3302796560310526e-05,0.15844095,0.059271857,-0.0037689619,0.0015442097,5.1,8.799560546875,9.0
41,0.6628315448760986,0.5,0.6673460006713867,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.025973238,0.023307161,0.062274788,0.0,0.020152003,1.1972517313552089e-05,0.15842806,0.059292868,-0.0037735717,0.0015448775,5.1,8.799560546875,9.0
42,0.6627923846244812,0.5,0.6673147678375244,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.025983024,0.023310555,0.06227424,0.0,0.020172134,1.077526558219688e-05,0.15841645,0.059311792,-0.003777718,0.001545479,5.1,8.799560546875,9.0
43,0.662757158279419,0.5,0.6672866940498352,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.025991848,0.023313623,0.062273778,0.0,0.020190267,9.697739187686238e-06,0.15840597,0.05932884,-0.0037814528,0.0015460212,5.5,8.799560546875,9.0
44,0.6627253890037537,0.5,0.6672613620758057,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.025999792,0.023316393,0.062273372,0.0,0.020206582,8.727965268917615e-06,0.15839659,0.059344202,-0.0037848123,0.0015465094,5.1,8.799560546875,9.0
45,0.6626967787742615,0.5,0.6672385334968567,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.026006952,0.023318889,0.062273007,0.0,0.020221295,7.855168496462283e-06,0.15838812,0.05935803,-0.0037878419,0.001546949,5.1,8.799560546875,9.0
46,0.6626710891723633,0.5,0.6672181487083435,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.026013397,0.02332114,0.062272694,0.0,0.020234525,7.069651564961533e-06,0.15838048,0.059370473,-0.0037905653,0.0015473451,5.1,8.799560546875,9.0
47,0.6626480221748352,0.5,0.6671996116638184,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.026019199,0.023323169,0.062272403,0.0,0.020246454,6.362686326610856e-06,0.15837361,0.05938169,-0.0037930207,0.0015477013,5.2,8.799560546875,9.0
48,0.6626271605491638,0.5,0.6671831011772156,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.026024424,0.023325002,0.062272158,0.0,0.020257175,5.726417612095247e-06,0.15836744,0.059391785,-0.0037952282,0.0015480223,5.1,8.799560546875,9.0
49,0.6626083850860596,0.5,0.6671680808067322,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.026029127,0.023326648,0.062271934,0.0,0.020266823,5.15377605552203e-06,0.15836188,0.05940086,-0.0037972142,0.001548311,5.1,8.799560546875,9.0
