epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,0.0008789944695308805,1.0,0.0007799998857080936,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.017687805,0.027285714,0.07856324,4.860618e-07,0.003866691,0.00031381062290165574,0.8936657,3.9436665,-0.00047589405,0.002252544,3.9,2190.266357421875,10.1
11,0.0006889819633215666,1.0,0.0006240986986085773,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.014166705,0.02172825,0.062235273,6.288996e-07,0.003128079,0.0002824295632308349,0.88559335,3.9133723,-0.00038451346,0.0017462509,3.9,2190.266357421875,10.1
12,0.000562736124265939,1.0,0.0005027347942814231,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.01158611,0.017693149,0.050531294,7.995222e-07,0.0025883839,0.00025418660952709616,0.85757196,3.812185,-0.0003298741,0.0015002679,3.9,2190.266357421875,10.1
13,0.0004294282989576459,1.0,0.00040915582212619483,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.008656508,0.013156976,0.03740915,1.0936049e-06,0.0019521979,0.00022876793809700757,0.8721226,3.818656,-0.00027060386,0.0012369859,3.8,2190.266357421875,10.1
14,0.0003712928737513721,1.0,0.000336185417836532,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00771387,0.011673328,0.03305415,1.2667374e-06,0.0017565396,0.00020589114428730683,0.87295383,3.8333528,-0.00026079218,0.001193606,4.0,2193.35595703125,10.1
15,0.00031361295259557664,1.0,0.00027721788501366973,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.006836671,0.010315698,0.029191703,1.4795438e-06,0.001576354,0.00018530203378759326,0.833642,3.7481594,-0.00022573609,0.0010305631,3.9,2193.35595703125,10.1
16,0.00024703031522221863,1.0,0.00023216975387185812,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0053221434,0.0079946,0.022487001,1.9356946e-06,0.0012352241,0.00016677183302817866,0.867037,3.8006904,-0.00016911086,0.00077288167,3.9,2193.35595703125,10.1
17,0.00021203111100476235,1.0,0.0001980494416784495,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0046834587,0.0070144134,0.019695364,2.224891e-06,0.001098362,0.00015009464841568844,0.8507401,3.6955616,-0.00015328858,0.0007313521,3.9,2193.35595703125,10.1
18,0.00018529794760979712,1.0,0.00016886174853425473,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.004132472,0.0061718277,0.017290195,2.5487175e-06,0.0009775718,0.0001350851875031367,0.9268544,3.8483405,-0.00014292114,0.0006568126,3.8,2193.35595703125,10.1
19,0.00015144706412684172,1.0,0.00014724938955623657,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0033397407,0.0049728667,0.013886979,3.15436e-06,0.00079616497,0.00012157666351413355,0.8755415,3.7285097,-0.00012314714,0.0005877216,3.9,2193.35595703125,10.1
20,0.00013663717254530638,1.0,0.0001282563607674092,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0030384264,0.004513035,0.012570391,3.4816642e-06,0.00072940614,0.00010941899454337544,0.87483627,3.7775145,-9.651552e-05,0.00044260977,3.9,2193.35595703125,10.1
21,0.00012169605906819925,1.0,0.00011335543968016282,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0027941773,0.0041427226,0.01154676,3.7861982e-06,0.0006778736,9.847709443420172e-05,0.9331289,3.8041503,-9.014526e-05,0.000413671,3.9,2193.35595703125,10.1
22,0.00010678291437216103,1.0,9.987759403884411e-05,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0024537994,0.0036287892,0.010077469,4.2692136e-06,0.0005984311,8.862938630045391e-05,0.9329949,3.826683,-8.8360044e-05,0.00042092951,3.9,2193.35595703125,10.1
23,9.176970343105495e-05,1.0,9.02422980288975e-05,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0020407564,0.0030119373,0.008358724,5.0659078e-06,0.0005018122,7.976644701557234e-05,0.89179665,3.7558787,-6.227493e-05,0.00028713807,3.9,2193.35595703125,10.1
24,8.622748282505199e-05,1.0,8.181037992471829e-05,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.001980092,0.0029173745,0.008087907,5.197127e-06,0.00049018644,7.178980231401511e-05,0.9243678,3.80463,-6.821184e-05,0.00031466514,3.9,2193.35595703125,10.1
25,7.87971803219989e-05,1.0,7.42375705158338e-05,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0018056115,0.0026559923,0.0073557636,5.6320846e-06,0.0004496459,6.461082011810504e-05,0.8403457,3.666698,-5.4429132e-05,0.000261798,3.9,2193.35595703125,10.1
26,7.033566362224519e-05,1.0,6.849756755400449e-05,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0016103404,0.0023648012,0.0065434384,6.204604e-06,0.0004035043,5.8149741380475466e-05,0.8971116,3.7229023,-5.798524e-05,0.00025960262,3.9,2193.35595703125,10.1
27,6.533246050821617e-05,1.0,6.358585960697383e-05,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0015542959,0.0022797065,0.0063071605,6.339929e-06,0.0003917075,5.233476658759173e-05,0.8962545,3.748027,-5.0171526e-05,0.00022469342,3.9,2193.35595703125,10.1
28,6.223805394256487e-05,1.0,5.931410851189867e-05,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0014962694,0.0021918342,0.0060596755,6.463025e-06,0.00037895268,4.7101289601414466e-05,0.88597697,3.7322676,-5.5611355e-05,0.00024913688,3.9,2193.35595703125,10.1
29,5.575303657678887e-05,1.0,5.568257256527431e-05,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0013025198,0.0019060716,0.005275637,7.282078e-06,0.0003318323,4.239116096869111e-05,0.8864234,3.7317948,-4.135811e-05,0.00019433437,3.9,2193.35595703125,10.1
30,5.3530558943748474e-05,1.0,5.24321585544385e-05,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0012313088,0.0017994533,0.0049712663,7.579842e-06,0.00031464745,3.815204618149437e-05,0.87535936,3.7131166,-3.6514197e-05,0.00018919725,3.9,2193.35595703125,10.1
31,5.0757149438140914e-05,1.0,4.973138129571453e-05,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0011564052,0.0016884378,0.0046669412,7.930896e-06,0.00029694822,3.4336842873017304e-05,0.92971843,3.821998,-4.0601048e-05,0.00018201416,3.9,2193.35595703125,10.1
32,4.801198883797042e-05,1.0,4.757749775308184e-05,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0011290952,0.0016464959,0.004544193,1.0125696e-05,0.00029063347,3.0903160222806036e-05,0.9434066,3.780133,-3.8115744e-05,0.00017692192,4.1,2193.35595703125,10.1
33,4.625899236998521e-05,1.0,4.560733214020729e-05,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.001101064,0.0016044952,0.004435764,1.1785502e-05,0.00028484574,2.7812844200525434e-05,0.85728204,3.675993,-3.2380423e-05,0.00015123098,3.9,2193.35595703125,10.1
34,4.57023925264366e-05,1.0,4.394827192299999e-05,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0010848157,0.0015795334,0.0043637455,1.2103401e-05,0.00028134877,2.5031560107890984e-05,0.88907975,3.7510574,-3.671607e-05,0.00017150909,3.8,2193.35595703125,10.1
35,4.2559746361803263e-05,1.0,4.251334394211881e-05,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0010135848,0.0014745552,0.0040726746,1.3072072e-05,0.00026348728,2.2528404588229024e-05,0.8919964,3.6970425,-3.579262e-05,0.00016053802,3.9,2193.35595703125,10.1
36,4.260103378328495e-05,1.0,4.121023084735498e-05,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0010425323,0.0015162036,0.004190358,1.2795175e-05,0.00027181598,2.0275563474569936e-05,0.9015787,3.7648041,-3.508269e-05,0.00017110354,3.9,2193.35595703125,10.1
37,4.013792931800708e-05,1.0,4.000998524134047e-05,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00094608066,0.0013748358,0.003802216,1.4161524e-05,0.00024735503,1.8248007290821987e-05,0.8922407,3.7214108,-2.7619844e-05,0.00014215604,3.9,2193.35595703125,10.1
38,3.947501318180002e-05,1.0,3.906665733666159e-05,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00091909897,0.0013344527,0.003682988,1.46744005e-05,0.0002403163,1.6423206398030745e-05,0.90225416,3.7599354,-3.106922e-05,0.00013938428,4.0,2193.35595703125,10.1
39,3.8600945117650554e-05,1.0,3.816413300228305e-05,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0009199667,0.001335445,0.0036904179,1.47488445e-05,0.00024125841,1.4780885430809576e-05,0.93446493,3.807858,-2.5700063e-05,0.00012087615,3.9,2193.35595703125,10.1
40,3.873103923979215e-05,1.0,3.737413862836547e-05,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0009176453,0.001331707,0.003683125,1.4830515e-05,0.00024127813,1.3302796560310526e-05,0.8922998,3.7446175,-2.5168098e-05,0.00012380499,3.9,2193.35595703125,10.1
41,3.7852554669370875e-05,1.0,3.670091609819792e-05,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0009035219,0.0013103271,0.003617422,1.5132134e-05,0.00023753772,1.1972517313552089e-05,0.92479646,3.7649944,-3.0516047e-05,0.00013693015,3.9,2193.35595703125,10.1
42,3.615852983784862e-05,1.0,3.6084704333916306e-05,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00085637975,0.0012415819,0.0034337242,1.5959506e-05,0.00022574197,1.077526558219688e-05,0.9360654,3.806438,-2.6176303e-05,0.0001282172,3.9,2193.35595703125,10.1
43,3.669835859909654e-05,1.0,3.5561966797104105e-05,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00088854553,0.0012876925,0.003553118,1.5474956e-05,0.00023408383,9.697739187686238e-06,0.85014474,3.677922,-3.359441e-05,0.00015076727,3.9,2193.35595703125,10.1
44,3.550559631548822e-05,1.0,3.5073964681942016e-05,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00084380765,0.001222675,0.0033821873,1.6279257e-05,0.00022298141,8.727965268917615e-06,0.89364606,3.7161174,-3.1781514e-05,0.00014855214,3.9,2193.35595703125,10.1
45,3.414230013731867e-05,1.0,3.46458655258175e-05,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00080746296,0.001169239,0.0032302504,1.7026752e-05,0.00021329705,7.855168496462283e-06,0.8944539,3.7155154,-2.3354369e-05,0.00010986567,3.9,2193.35595703125,10.1
46,3.402525544515811e-05,1.0,3.4268821764271706e-05,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0007968263,0.0011535506,0.0031881405,1.7257598e-05,0.0002107789,7.069651564961533e-06,0.893514,3.741823,-2.6731375e-05,0.00012467016,3.9,2193.35595703125,10.1
47,3.418726919335313e-05,1.0,3.391923019080423e-05,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00081787945,0.0011841009,0.0032739555,1.6884278e-05,0.00021660523,6.362686326610856e-06,0.92616445,3.7612965,-3.0241228e-05,0.00013573158,4.0,2193.35595703125,10.1
48,3.3462703868281096e-05,1.0,3.364653093740344e-05,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00078893505,0.0011417385,0.003156779,1.7487026e-05,0.00020907345,5.726417612095247e-06,0.84116364,3.6070864,-2.3136325e-05,0.00010905315,3.9,2193.35595703125,10.1
49,3.368539910297841e-05,1.0,3.337701127748005e-05,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00082229613,0.0011899774,0.0032859154,1.685606e-05,0.00021779892,5.15377605552203e-06,0.89450896,3.7140074,-2.6102558e-05,0.00012281585,3.9,2193.35595703125,10.1
