epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
18,0.5761783719062805,0.699999988079071,0.7498597502708435,0.5049999952316284,0,1,1,0,0,0,1,1,1,1,0,0,False,0.07132626,0.06850633,0.22364998,0.011990202,0.051881023,0.0001350851875031367,0.021697521,0.29500365,0.0053285495,0.0024017,24.1,567.90966796875,16.3
19,0.5613044500350952,0.6980000138282776,0.7667655944824219,0.5149999856948853,0,1,1,0,0,0,1,1,1,1,0,0,False,0.1039002,0.107436605,0.34495905,0.01487097,0.062452752,0.00012157666351413355,-0.02920127,0.3210561,-0.009631859,0.0035118668,24.2,567.90966796875,16.3
20,0.5591764450073242,0.718999981880188,0.7789145112037659,0.5049999952316284,0,1,0,0,0,0,1,1,1,1,0,0,False,0.050667938,0.04987776,0.15811889,0.0035237242,0.041270576,0.00010941899454337544,-0.00810498,0.35501745,-0.012905887,0.0048969397,24.0,567.90966796875,16.3
21,0.5421240925788879,0.7250000238418579,0.7881123423576355,0.5199999809265137,0,1,1,0,0,0,1,1,1,1,0,0,False,0.0875131,0.094834246,0.30104202,0.008507426,0.05327053,9.847709443420172e-05,-0.005165597,0.3791908,-0.0056022257,0.0032931513,24.8,567.90966796875,16.3
22,0.5373981595039368,0.722000002861023,0.7974650859832764,0.5249999761581421,0,1,0,0,0,0,1,1,1,1,0,0,False,0.07433257,0.08233506,0.25563374,0.0020266026,0.043230865,8.862938630045391e-05,0.03282106,0.41180468,-0.004923062,0.0028834546,25.0,567.90966796875,16.3
23,0.5210299491882324,0.746999979019165,0.8105986714363098,0.5049999952316284,0,1,1,0,0,0,1,1,1,1,0,0,False,0.1185083,0.1331948,0.41925466,0.01496674,0.058949392,7.976644701557234e-05,0.06590633,0.44490626,0.008379391,0.0036555748,24.6,567.90966796875,16.3
24,0.5037091970443726,0.7699999809265137,0.8293236494064331,0.5199999809265137,0,1,1,0,0,0,1,1,1,1,0,0,False,0.06569143,0.06758688,0.21101749,0.0042659594,0.043511737,7.178980231401511e-05,0.03620263,0.47055963,-0.007689143,0.0036450294,24.8,567.90966796875,16.3
25,0.493264377117157,0.7699999809265137,0.848186194896698,0.5099999904632568,0,1,1,0,0,0,1,1,1,1,0,0,False,0.05608621,0.058330968,0.18101116,0.002191551,0.039596505,6.461082011810504e-05,0.082700774,0.49965802,-0.012324591,0.0057681766,24.2,567.90966796875,16.3
26,0.4954649806022644,0.7889999747276306,0.8727226853370667,0.5099999904632568,0,1,0,0,0,0,1,1,1,1,0,0,False,0.061440922,0.07302147,0.22462015,0.0006115306,0.034129314,5.8149741380475466e-05,0.06692545,0.5314095,0.000502529,0.00196028,23.1,569.209716796875,16.3
27,0.46579205989837646,0.7770000100135803,0.8896739482879639,0.5199999809265137,0,1,1,0,0,0,1,1,1,1,0,0,False,0.08336235,0.09487551,0.29215533,0.0036681984,0.040434238,5.233476658759173e-05,0.041302294,0.5451527,-0.0042304685,0.0028430086,24.0,569.209716796875,16.3
28,0.4582456052303314,0.800000011920929,0.9103289246559143,0.49000000953674316,0,1,0,0,0,0,1,1,1,1,0,0,False,0.083285354,0.094962895,0.29291573,0.001571103,0.04271104,4.7101289601414466e-05,0.08653503,0.5718462,0.0023781105,0.0023479562,18.6,571.708984375,16.3
29,0.4491618275642395,0.8130000233650208,0.9299253821372986,0.4749999940395355,0,1,0,0,0,0,1,1,1,1,0,0,False,0.06566638,0.07379141,0.22759145,0.0005583167,0.039161563,4.239116096869111e-05,0.11824236,0.59274876,-0.005815641,0.0031537337,18.7,571.708984375,16.3
30,0.4414243996143341,0.8040000200271606,0.9471931457519531,0.48500001430511475,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0821504,0.09169557,0.28107536,0.0022584004,0.041897975,3.815204618149437e-05,0.09758931,0.6050886,-0.009042044,0.0048642433,16.6,571.708984375,16.3
31,0.4288058280944824,0.8149999976158142,0.9645962715148926,0.5049999952316284,0,1,1,0,0,0,1,1,1,1,0,0,False,0.16630842,0.20639364,0.6260489,0.012397197,0.07524938,3.4336842873017304e-05,0.06740255,0.62292,0.0006957492,0.0024202948,19.3,571.708984375,16.3
32,0.424788236618042,0.8169999718666077,0.9852754473686218,0.4950000047683716,0,1,0,0,0,0,1,1,1,1,0,0,False,0.11981296,0.14410137,0.44237697,0.0075483136,0.05217147,3.0903160222806036e-05,0.060602527,0.6394175,-0.01979485,0.010161644,22.5,571.708984375,16.3
33,0.4231832027435303,0.8199999928474426,1.0011744499206543,0.48500001430511475,0,1,0,0,0,0,1,1,1,1,0,0,False,0.086437926,0.101119906,0.30870298,0.0052058063,0.039978996,2.7812844200525434e-05,0.0668979,0.65537137,-0.013466722,0.0074671214,23.1,571.708984375,16.3
34,0.4132937788963318,0.8190000057220459,1.0171136856079102,0.47999998927116394,0,1,0,0,0,0,1,1,1,1,0,0,False,0.24713449,0.3164794,0.95120144,0.018254552,0.11316895,2.5031560107890984e-05,0.08921903,0.66812754,-0.001486073,0.0022554097,23.9,571.708984375,16.3
35,0.40308094024658203,0.8220000267028809,1.0308629274368286,0.48500001430511475,0,1,1,0,0,0,1,1,1,1,0,0,False,0.07882116,0.08917086,0.2733334,0.001375284,0.04269789,2.2528404588229024e-05,0.10989374,0.6780577,-0.00097198476,0.002710931,21.1,571.708984375,16.3
36,0.4027198553085327,0.8299999833106995,1.0464482307434082,0.49000000953674316,0,1,0,0,0,0,1,1,1,1,0,0,False,0.115381144,0.13762915,0.41739184,0.007799739,0.045205526,2.0275563474569936e-05,0.14192356,0.6918664,-0.0036084328,0.0035390097,21.2,571.708984375,16.3
37,0.39040035009384155,0.828000009059906,1.0630775690078735,0.4950000047683716,0,1,1,0,0,0,1,1,1,1,0,0,False,0.099161915,0.1149578,0.34821516,0.0026285741,0.044760812,1.8248007290821987e-05,0.18787342,0.70097166,0.0046056514,0.0034324017,19.8,571.708984375,16.3
38,0.3881714642047882,0.8289999961853027,1.0804376602172852,0.4650000035762787,0,1,0,0,0,0,1,1,1,1,0,0,False,0.1086533,0.12777555,0.38765818,0.0065176077,0.043433037,1.6423206398030745e-05,0.23056363,0.71174526,0.012956701,0.007768949,17.2,571.708984375,16.3
39,0.39809390902519226,0.8149999976158142,1.1011261940002441,0.4449999928474426,0,1,0,0,0,0,1,1,1,1,0,0,False,0.09708052,0.11546701,0.34688818,0.0058759446,0.038274974,1.4780885430809576e-05,0.29012796,0.7179194,0.006179153,0.004319334,20.9,571.708984375,16.3
40,0.38686320185661316,0.8259999752044678,1.1052908897399902,0.4449999928474426,0,1,1,0,0,0,1,1,1,1,0,0,False,0.30816397,0.4075589,1.2162915,0.018882819,0.1123476,1.3302796560310526e-05,0.27913812,0.7230379,-0.008290797,0.004855214,25.2,571.708984375,16.3
41,0.3845459222793579,0.8379999995231628,1.108209252357483,0.44999998807907104,0,1,0,0,0,0,1,1,1,1,0,0,False,0.10043167,0.117674015,0.35775998,0.00091226026,0.044986647,1.1972517313552089e-05,0.2631019,0.72737414,0.014898709,0.00911575,22.1,571.708984375,16.3
42,0.37809211015701294,0.8190000057220459,1.105086326599121,0.4650000035762787,0,1,0,0,0,0,1,1,1,1,0,0,False,0.15264164,0.18648003,0.5648315,0.009571874,0.06538788,1.077526558219688e-05,0.2169282,0.7287629,0.008134303,0.005027005,20.8,571.708984375,16.3
43,0.3726726174354553,0.8289999961853027,1.1113519668579102,0.4749999940395355,0,1,0,0,0,0,1,1,1,1,0,0,False,0.09507374,0.10706819,0.3193221,3.5616104e-05,0.043833718,9.697739187686238e-06,0.20570262,0.73382026,0.0009327379,0.002749965,25.3,580.3193359375,16.3
44,0.36556559801101685,0.8289999961853027,1.1172974109649658,0.4749999940395355,0,1,0,0,0,0,1,1,1,1,0,0,False,0.103212774,0.11849585,0.3485573,0.0006042406,0.044511065,8.727965268917615e-06,0.2095387,0.73837733,-0.0036338328,0.003710868,18.6,580.3193359375,16.3
45,0.3671931326389313,0.8370000123977661,1.116102695465088,0.4749999940395355,0,1,0,0,0,0,1,1,1,1,0,0,False,0.08689793,0.09569067,0.28650102,0.0001473818,0.04513884,7.855168496462283e-06,0.17150421,0.7401534,0.0023618208,0.0026236959,15.3,580.3193359375,16.3
46,0.36993080377578735,0.8379999995231628,1.1190547943115234,0.47999998927116394,0,1,0,0,0,0,1,1,1,1,0,0,False,0.26221395,0.3362796,1.0056112,0.017702652,0.12021105,7.069651564961533e-06,0.15238607,0.74115926,0.00018552218,0.0020246855,22.6,580.3193359375,16.3
47,0.362580269575119,0.8420000076293945,1.125983476638794,0.4749999940395355,0,1,0,0,0,0,1,1,1,1,0,0,False,0.110838234,0.13113664,0.39471993,0.003117471,0.044033248,6.362686326610856e-06,0.17293227,0.7441942,0.014039711,0.008535069,19.4,580.3193359375,16.3
48,0.36702001094818115,0.8420000076293945,1.1245683431625366,0.4699999988079071,0,1,0,0,0,0,1,1,1,1,0,0,False,0.16290227,0.20277938,0.6066128,0.0074004875,0.070237204,5.726417612095247e-06,0.13558985,0.7439588,-0.002838842,0.0034600082,16.4,580.3193359375,16.3
49,0.3568579852581024,0.8510000109672546,1.129526138305664,0.4699999988079071,0,1,1,0,0,0,1,1,1,1,0,0,False,0.109252885,0.12211932,0.3711484,0.006721936,0.048185352,5.15377605552203e-06,0.14230557,0.74837536,-0.011032992,0.00756321,23.7,580.3193359375,16.3
