epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,2.2527689933776855,0.17000000178813934,2.309738874435425,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08209532,0.016870193,0.109153345,0.06523616,0.07591151,0.00031381062290165574,0.070833124,0.05409832,-0.0020381766,0.01436732,3.3,38.107177734375,7.3
11,2.248570203781128,0.18000000715255737,2.309812545776367,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.09180125,0.02558645,0.1306762,0.06556491,0.08122164,0.0002824295632308349,0.07101702,0.054762762,-0.0016448462,0.018503824,3.3,38.107177734375,7.3
12,2.2456719875335693,0.1899999976158142,2.3099477291107178,0.07999999821186066,0,1,0,0,0,0,1,1,1,1,0,0,False,0.080290176,0.014559686,0.10456294,0.06265979,0.077461526,0.00025418660952709616,0.071621336,0.055451702,-0.00243398,0.014710969,3.5,38.107177734375,7.3
13,2.240877389907837,0.20000000298023224,2.310429334640503,0.10000000149011612,0,1,0,0,0,0,1,1,1,1,0,0,False,0.114358865,0.031038342,0.15939364,0.07758542,0.11062169,0.00022876793809700757,0.072176434,0.05671124,-0.0025104333,0.022346163,3.5,38.107177734375,7.3
14,2.2396903038024902,0.20000000298023224,2.310831069946289,0.10000000149011612,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0868966,0.020007003,0.12003229,0.067738704,0.07820707,0.00020589114428730683,0.07251981,0.057209473,-0.0020139508,0.018919094,3.6,38.107177734375,7.3
15,2.238492727279663,0.20000000298023224,2.3109986782073975,0.11999999731779099,0,0,0,0,0,0,1,1,1,1,0,0,False,0.09775115,0.023111923,0.13291171,0.07298762,0.09071355,0.00018530203378759326,0.072764196,0.05756326,-0.002571185,0.015479036,3.3,38.107177734375,7.3
16,2.2396910190582275,0.20999999344348907,2.311424970626831,0.11999999731779099,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07875567,0.012616471,0.0949733,0.05829409,0.080638,0.00016677183302817866,0.073288865,0.0584036,-0.0022187184,0.01718182,3.3,38.107177734375,7.3
17,2.239582061767578,0.20999999344348907,2.3118081092834473,0.11999999731779099,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07813599,0.017605772,0.105127454,0.06015101,0.07239336,0.00015009464841568844,0.07400761,0.059655774,-0.0016681813,0.005572011,3.2,38.107177734375,7.3
18,2.233327865600586,0.20999999344348907,2.3120763301849365,0.10000000149011612,0,1,0,0,0,0,1,1,1,1,0,0,False,0.100423224,0.022596594,0.13349971,0.07377538,0.09818643,0.0001350851875031367,0.073952176,0.05903433,-0.0021993832,0.019346103,3.5,38.107177734375,7.3
19,2.2365832328796387,0.20999999344348907,2.312713146209717,0.10000000149011612,0,1,0,0,0,0,1,1,1,1,0,0,False,0.08030658,0.009548727,0.097332984,0.069108166,0.07856921,0.00012157666351413355,0.07369796,0.05911274,-0.0027789094,0.020519445,3.3,38.107177734375,7.3
20,2.236968994140625,0.20999999344348907,2.312959671020508,0.10000000149011612,0,1,0,0,0,0,1,1,1,1,0,0,False,0.07438179,0.014337431,0.09517297,0.059806623,0.069426775,0.00010941899454337544,0.07447368,0.06021024,-0.0020288124,0.018738054,3.3,38.107177734375,7.3
21,2.234368085861206,0.20999999344348907,2.3132898807525635,0.10000000149011612,0,1,0,0,0,0,1,1,1,1,0,0,False,0.08428197,0.009671419,0.10064737,0.07250453,0.08189899,9.847709443420172e-05,0.07427389,0.060353667,-0.0015921829,0.005486421,3.3,38.107177734375,7.3
22,2.237130880355835,0.20999999344348907,2.3133742809295654,0.10000000149011612,0,1,0,0,0,0,1,1,1,1,0,0,False,0.085760064,0.020801848,0.11285174,0.060877576,0.08373637,8.862938630045391e-05,0.07454429,0.06081767,-0.0026548114,0.016231688,3.4,38.107177734375,7.3
23,2.236366033554077,0.20999999344348907,2.313610553741455,0.10000000149011612,0,1,0,0,0,0,1,1,1,1,0,0,False,0.10087509,0.019989049,0.13201071,0.0780762,0.09814945,7.976644701557234e-05,0.074845344,0.060588896,-0.0024348537,0.01816311,3.3,38.107177734375,7.3
24,2.234342098236084,0.20999999344348907,2.3136909008026123,0.10000000149011612,0,1,0,0,0,0,1,1,1,1,0,0,False,0.08718255,0.01335858,0.10958376,0.07372346,0.08258053,7.178980231401511e-05,0.07530865,0.06178512,-0.0028362414,0.017072665,3.2,38.107177734375,7.3
25,2.2359156608581543,0.20999999344348907,2.313908815383911,0.10000000149011612,0,1,0,0,0,0,1,1,1,1,0,0,False,0.08605186,0.02126969,0.11318997,0.056249145,0.08866189,6.461082011810504e-05,0.07536349,0.061369177,-0.0031195201,0.022980608,3.3,38.107177734375,7.3
26,2.2305123805999756,0.20999999344348907,2.3140692710876465,0.10000000149011612,0,1,0,0,0,0,1,1,1,1,0,0,False,0.06142724,0.0064359405,0.07078702,0.049853474,0.062276207,5.8149741380475466e-05,0.0750173,0.061114687,-0.0015746388,0.0054570795,3.3,38.107177734375,7.3
27,2.2318003177642822,0.20999999344348907,2.3142378330230713,0.10000000149011612,0,1,0,0,0,0,1,1,1,1,0,0,False,0.07199085,0.009964081,0.08977014,0.061778117,0.06701995,5.233476658759173e-05,0.07550981,0.06151159,-0.0027580103,0.016795853,3.3,38.107177734375,7.3
28,2.2308547496795654,0.20999999344348907,2.314253568649292,0.10000000149011612,0,1,0,0,0,0,1,1,1,1,0,0,False,0.1140306,0.022415875,0.14693943,0.086785965,0.11294198,4.7101289601414466e-05,0.07555663,0.061862823,-0.002712262,0.012996676,3.2,38.107177734375,7.3
29,2.2359039783477783,0.20999999344348907,2.314331293106079,0.10000000149011612,0,1,0,0,0,0,1,1,1,1,0,0,False,0.12539919,0.020665014,0.15879525,0.10204963,0.12194887,4.239116096869111e-05,0.07535251,0.061425865,-0.0029721989,0.019539965,3.3,38.107177734375,7.3
30,2.23128604888916,0.20999999344348907,2.3143410682678223,0.10000000149011612,0,1,0,0,0,0,1,1,1,1,0,0,False,0.11698534,0.0244565,0.1562195,0.08904472,0.10749236,3.815204618149437e-05,0.07554146,0.061796203,-0.0019273154,0.018410766,3.3,38.107177734375,7.3
31,2.232879877090454,0.20999999344348907,2.3144376277923584,0.10000000149011612,0,1,0,0,0,0,1,1,1,1,0,0,False,0.09416634,0.012974254,0.11393192,0.075269625,0.095654204,3.4336842873017304e-05,0.07563458,0.062286872,-0.0029550202,0.012750714,3.3,38.107177734375,7.3
32,2.230915069580078,0.20999999344348907,2.3144822120666504,0.10000000149011612,0,1,0,0,0,0,1,1,1,1,0,0,False,0.061881464,0.008283802,0.07246293,0.048646856,0.061449774,3.0903160222806036e-05,0.07600445,0.062344883,-0.0017616623,0.020703316,3.4,38.107177734375,7.3
33,2.232011556625366,0.20999999344348907,2.314504861831665,0.10000000149011612,0,1,0,0,0,0,1,1,1,1,0,0,False,0.08467122,0.018495856,0.1120666,0.06327738,0.078137845,2.7812844200525434e-05,0.07591569,0.06258256,-0.002718486,0.020566678,3.9,38.107177734375,7.3
34,2.226956844329834,0.20999999344348907,2.3145792484283447,0.10000000149011612,0,1,0,0,0,0,1,1,1,1,0,0,False,0.09454877,0.019335859,0.12349468,0.07257135,0.091328576,2.5031560107890984e-05,0.07616436,0.06281719,-0.0018219971,0.018821292,3.7,38.107177734375,7.3
35,2.228153705596924,0.20999999344348907,2.314647912979126,0.10000000149011612,0,1,0,0,0,0,1,1,1,1,0,0,False,0.1042367,0.019195292,0.12991881,0.080106094,0.10433889,2.2528404588229024e-05,0.075895995,0.062429357,-0.0019666255,0.018188754,3.3,38.107177734375,7.3
36,2.223839282989502,0.20999999344348907,2.3146820068359375,0.10000000149011612,0,1,0,0,0,0,1,1,1,1,0,0,False,0.13721617,0.03688279,0.18505634,0.091529526,0.13108681,2.0275563474569936e-05,0.07609877,0.06267502,-0.0021048887,0.023572592,3.3,38.107177734375,7.3
37,2.228116750717163,0.20999999344348907,2.3147006034851074,0.10000000149011612,0,1,0,0,0,0,1,1,1,1,0,0,False,0.09522164,0.015561734,0.11876863,0.07473897,0.095602274,1.8248007290821987e-05,0.07583264,0.062194645,-0.0016319013,0.0049117184,3.4,38.107177734375,7.3
38,2.2315573692321777,0.20000000298023224,2.3147082328796387,0.10000000149011612,0,1,0,0,0,0,1,1,1,1,0,0,False,0.07278048,0.008605776,0.08859179,0.06468118,0.0689599,1.6423206398030745e-05,0.07544572,0.061694343,-0.0028531093,0.0127412155,3.2,38.107177734375,7.3
39,2.2290284633636475,0.20000000298023224,2.3147737979888916,0.10000000149011612,0,1,0,0,0,0,1,1,1,1,0,0,False,0.09039595,0.015519781,0.11630047,0.07272247,0.08830878,1.4780885430809576e-05,0.07594412,0.0627124,-0.0027997608,0.015149832,3.3,38.107177734375,7.3
40,2.2286479473114014,0.20000000298023224,2.314802408218384,0.10000000149011612,0,1,0,0,0,0,1,1,1,1,0,0,False,0.116728194,0.03001712,0.15423739,0.07859529,0.11874908,1.3302796560310526e-05,0.07570364,0.062449444,-0.0017249094,0.01896626,3.3,38.107177734375,7.3
41,2.2255468368530273,0.20000000298023224,2.314828872680664,0.10000000149011612,0,1,0,0,0,0,1,1,1,1,0,0,False,0.10043863,0.017173018,0.1287768,0.08388423,0.09156896,1.1972517313552089e-05,0.07648772,0.06291028,-0.0016578963,0.005296059,3.2,38.107177734375,7.3
42,2.2308096885681152,0.20000000298023224,2.314847946166992,0.10000000149011612,0,1,0,0,0,0,1,1,1,1,0,0,False,0.07053233,0.0072501106,0.08452018,0.062831804,0.068263635,1.077526558219688e-05,0.076097034,0.06269697,-0.0023429014,0.012113226,3.3,38.107177734375,7.3
43,2.229541063308716,0.20000000298023224,2.314868211746216,0.10000000149011612,0,1,0,0,0,0,1,1,1,1,0,0,False,0.067314476,0.007619282,0.08022443,0.05879193,0.06371332,9.697739187686238e-06,0.076018624,0.062647685,-0.0033902675,0.015009001,3.3,38.107177734375,7.3
44,2.2326560020446777,0.20000000298023224,2.314878463745117,0.10000000149011612,0,1,0,0,0,0,1,1,1,1,0,0,False,0.091363154,0.021811211,0.11587203,0.06078397,0.09648313,8.727965268917615e-06,0.076005034,0.06286449,-0.0018691114,0.017654067,3.3,38.107177734375,7.3
45,2.233299732208252,0.20000000298023224,2.3148789405822754,0.10000000149011612,0,1,0,0,0,0,1,1,1,1,0,0,False,0.09795988,0.02104718,0.12879017,0.07178286,0.095509,7.855168496462283e-06,0.07579162,0.06241393,-0.0019420321,0.015230529,3.3,38.107177734375,7.3
46,2.2275288105010986,0.1899999976158142,2.3148703575134277,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.081423156,0.0098131485,0.09809643,0.07106101,0.07813682,7.069651564961533e-06,0.07626697,0.06335192,-0.0016582819,0.005288096,3.2,38.107177734375,7.3
47,2.2330143451690674,0.1899999976158142,2.314877986907959,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.098230384,0.01969706,0.12548675,0.07452665,0.09534627,6.362686326610856e-06,0.076048166,0.06260404,-0.0034937926,0.018098915,3.3,38.107177734375,7.3
48,2.2351245880126953,0.20000000298023224,2.314877510070801,0.10000000149011612,0,1,0,0,0,0,1,1,1,1,0,0,False,0.08148459,0.011054738,0.09947121,0.07055128,0.07756222,5.726417612095247e-06,0.076453365,0.063409716,-0.0017459326,0.005324175,3.2,38.107177734375,7.3
49,2.2275688648223877,0.1899999976158142,2.3148913383483887,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07847949,0.015251933,0.10061479,0.06303689,0.07054253,5.15377605552203e-06,0.076363295,0.06313769,-0.0028712284,0.01694835,3.2,38.107177734375,7.3
