epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
20,0.0,0.5099999904632568,0.0,0.3499999940395355,0,1,0,0,0,0,1,1,1,1,0,0,False,0.19898586,0.13489886,0.3482143,0.051530402,0.19809937,0.00010941899454337544,0.06794687,0.27964252,0.15177563,0.026855197,5.7,0.713623046875,9.2
21,0.0,0.4099999964237213,0.0,0.3499999940395355,0,0,0,0,0,0,1,1,1,1,0,0,False,0.23283382,0.15827428,0.40773803,0.05933786,0.23212966,9.847709443420172e-05,0.067805044,0.27849615,0.15765637,0.03337772,5.7,0.713623046875,9.2
22,0.0,0.4099999964237213,0.0,0.3499999940395355,0,0,0,0,0,0,1,1,1,1,0,0,False,0.23238948,0.15426111,0.40476194,0.068015255,0.22839034,8.862938630045391e-05,0.065351024,0.28168014,0.17416261,0.031858042,6.0,0.713623046875,9.2
23,0.0,0.4099999964237213,0.0,0.3499999940395355,0,0,0,0,0,0,1,1,1,1,0,0,False,0.23758322,0.16246153,0.41666666,0.058384385,0.23764092,7.976644701557234e-05,0.0805899,0.276919,0.120969385,0.022676997,5.9,0.713623046875,9.2
24,0.0,0.4099999964237213,0.0,0.3499999940395355,0,0,0,0,0,0,1,1,1,1,0,0,False,0.22977483,0.16049169,0.40476188,0.048763074,0.23278716,7.178980231401511e-05,0.07366073,0.28554133,0.12142104,0.021231437,5.9,0.713623046875,9.2
25,0.0,0.4099999964237213,0.0,0.3499999940395355,0,0,0,0,0,0,1,1,1,1,0,0,False,0.24245518,0.16636692,0.42559525,0.05830969,0.24295789,6.461082011810504e-05,0.07591942,0.2801836,0.19840612,0.031061798,5.8,0.713623046875,9.2
26,0.0,0.4099999964237213,0.0,0.3499999940395355,0,0,0,0,0,0,1,1,1,1,0,0,False,0.2127827,0.1433448,0.37202382,0.05741096,0.210848,5.8149741380475466e-05,0.063759975,0.28455192,0.17309915,0.034812316,5.8,0.713623046875,9.2
27,0.0,0.4099999964237213,0.0,0.3499999940395355,0,0,0,0,0,0,1,1,1,1,0,0,False,0.20538098,0.14012176,0.36011904,0.051299732,0.20505255,5.233476658759173e-05,0.06862671,0.28537205,0.12821612,0.024851082,6.0,0.713623046875,9.2
28,0.0,0.4099999964237213,0.0,0.3499999940395355,0,0,0,0,0,0,1,1,1,1,0,0,False,0.20480737,0.14156261,0.36011904,0.046932593,0.20608893,4.7101289601414466e-05,0.07259109,0.27605268,0.1048222,0.022781296,5.9,0.713623046875,9.2
29,0.0,0.4099999964237213,0.0,0.3499999940395355,0,0,0,0,0,0,1,1,1,1,0,0,False,0.22026825,0.14637217,0.38392857,0.06428763,0.21642843,4.239116096869111e-05,0.067309886,0.28367138,0.1423437,0.030611422,6.0,0.713623046875,9.2
30,0.0,0.4099999964237213,0.0,0.3499999940395355,0,0,0,0,0,0,1,1,1,1,0,0,False,0.22126932,0.14900002,0.38690475,0.05992405,0.21912426,3.815204618149437e-05,0.06330913,0.28035387,0.12912653,0.02195935,6.0,0.713623046875,9.2
31,0.0,0.4099999964237213,0.0,0.3499999940395355,0,0,0,0,0,0,1,1,1,1,0,0,False,0.23413727,0.15990567,0.4107143,0.058166865,0.23383397,3.4336842873017304e-05,0.07266708,0.28079647,0.17300439,0.034847178,6.0,0.713623046875,9.2
32,0.0,0.4099999964237213,0.0,0.3499999940395355,0,0,0,0,0,0,1,1,1,1,0,0,False,0.25229904,0.16871203,0.4404762,0.07117008,0.24877492,3.0903160222806036e-05,0.065147646,0.28655076,0.13642117,0.024114402,5.8,0.713623046875,9.2
33,0.0,0.4099999964237213,0.0,0.3499999940395355,0,0,0,0,0,0,1,1,1,1,0,0,False,0.2407943,0.16481249,0.42261904,0.05900501,0.24077658,2.7812844200525434e-05,0.066765904,0.29457563,0.14181682,0.032084506,6.0,0.713623046875,9.2
34,0.0,0.4099999964237213,0.0,0.3499999940395355,0,0,0,0,0,0,1,1,1,1,0,0,False,0.21407422,0.14521748,0.375,0.055520795,0.21288805,2.5031560107890984e-05,0.06440595,0.2763276,0.14276172,0.029177371,5.9,0.713623046875,9.2
35,0.0,0.4099999964237213,0.0,0.3499999940395355,0,0,0,0,0,0,1,1,1,1,0,0,False,0.24287422,0.16498856,0.42559522,0.062449034,0.24172631,2.2528404588229024e-05,0.065182984,0.2853815,0.15976591,0.026207749,5.8,0.713623046875,9.2
36,0.0,0.4099999964237213,0.0,0.3499999940395355,0,0,0,0,0,0,1,1,1,1,0,0,False,0.2133779,0.14691547,0.375,0.050296724,0.21410742,2.0275563474569936e-05,0.068297,0.28714427,0.13734543,0.021221984,6.0,0.713623046875,9.2
37,0.0,0.4099999964237213,0.0,0.3499999940395355,0,0,0,0,0,0,1,1,1,1,0,0,False,0.23114851,0.15649459,0.40476188,0.06069257,0.22956981,1.8248007290821987e-05,0.067151025,0.28342775,0.12128362,0.021286717,5.9,0.713623046875,9.2
38,0.0,0.4099999964237213,0.0,0.3499999940395355,0,0,0,0,0,0,1,1,1,1,0,0,False,0.2234424,0.15413369,0.39285713,0.05201436,0.22444905,1.6423206398030745e-05,0.06147936,0.28651553,0.16657917,0.029816901,5.4,0.713623046875,9.2
39,0.0,0.4099999964237213,0.0,0.3499999940395355,0,0,0,0,0,0,1,1,1,1,0,0,False,0.21568027,0.1465191,0.3779762,0.055474784,0.21463503,1.4780885430809576e-05,0.070810765,0.29044598,0.08280854,0.016363474,6.0,0.713623046875,9.2
40,0.0,0.4099999964237213,0.0,0.3499999940395355,0,0,0,0,0,0,1,1,1,1,0,0,False,0.23288749,0.15751655,0.40773803,0.0615346,0.23113865,1.3302796560310526e-05,0.062760405,0.27664608,0.1670464,0.028368343,6.0,0.713623046875,9.2
41,0.0,0.4099999964237213,0.0,0.3499999940395355,0,0,0,0,0,0,1,1,1,1,0,0,False,0.2115987,0.14591005,0.3720238,0.049395043,0.21248797,1.1972517313552089e-05,0.056913078,0.29355335,0.15781748,0.032036696,6.0,0.713623046875,9.2
42,0.0,0.4099999964237213,0.0,0.3499999940395355,0,0,0,0,0,0,1,1,1,1,0,0,False,0.21580043,0.15189043,0.3809524,0.043324925,0.21946222,1.077526558219688e-05,0.058268197,0.29302734,0.09981329,0.0134018455,5.7,0.713623046875,9.2
43,0.0,0.4099999964237213,0.0,0.3499999940395355,0,0,0,0,0,0,1,1,1,1,0,0,False,0.2038371,0.13830118,0.35714284,0.052851375,0.20267707,9.697739187686238e-06,0.068147905,0.27846256,0.1358803,0.025593098,5.9,0.713623046875,9.2
44,0.0,0.4099999964237213,0.0,0.3499999940395355,0,0,0,0,0,0,1,1,1,1,0,0,False,0.19505739,0.13322467,0.34226188,0.048515122,0.19472627,8.727965268917615e-06,0.0678832,0.28753182,0.15241109,0.024079492,5.6,0.713623046875,9.2
45,0.0,0.4099999964237213,0.0,0.3499999940395355,0,0,0,0,0,0,1,1,1,1,0,0,False,0.20416427,0.14306116,0.36011907,0.042447407,0.20704529,7.855168496462283e-06,0.0653831,0.286475,0.15145066,0.026985735,6.0,0.713623046875,9.2
46,0.0,0.4099999964237213,0.0,0.3499999940395355,0,0,0,0,0,0,1,1,1,1,0,0,False,0.24001352,0.16132729,0.41964287,0.06583288,0.23728918,7.069651564961533e-06,0.069450244,0.28754815,0.12616856,0.030722138,5.9,0.713623046875,9.2
47,0.0,0.4099999964237213,0.0,0.3499999940395355,0,0,0,0,0,0,1,1,1,1,0,0,False,0.23720804,0.16280371,0.41666666,0.057167217,0.23749915,6.362686326610856e-06,0.06792565,0.2854138,0.17241439,0.036343317,5.9,0.713623046875,9.2
48,0.0,0.4099999964237213,0.0,0.3499999940395355,0,0,0,0,0,0,1,1,1,1,0,0,False,0.22899938,0.15632321,0.4017857,0.05716418,0.22852379,5.726417612095247e-06,0.072851926,0.28074822,0.16510311,0.034194827,5.9,0.713623046875,9.2
49,0.0,0.4099999964237213,0.0,0.3499999940395355,0,0,0,0,0,0,1,1,1,1,0,0,False,0.24071068,0.16483013,0.42261907,0.058893993,0.24066482,5.15377605552203e-06,0.062049523,0.28543824,0.1446126,0.023388088,5.9,0.713623046875,9.2
