epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,0.013342061080038548,1.0,5.394861221313477,0.09700000286102295,0,1,0,0,1,0,1,1,1,1,0,0,False,0.010288046,0.011225897,0.041901283,0.0018997889,0.004866287,0.00031381062290165574,0.59645724,0.81791353,-0.000108073604,0.0006616065,2.6,1182.96240234375,18.8
11,0.010687464848160744,1.0,5.507180690765381,0.09700000286102295,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0082278745,0.008710443,0.031991836,0.0015519299,0.003926122,0.0002824295632308349,0.60537136,0.8274935,-0.000103732025,0.00041217348,2.6,1182.96240234375,18.8
12,0.009110618382692337,1.0,5.599677562713623,0.09700000286102295,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0070688534,0.0076743416,0.028015785,0.001331543,0.0034075873,0.00025418660952709616,0.6125849,0.83528584,-8.320471e-05,0.00029675092,2.6,1182.96240234375,18.8
13,0.007802797481417656,1.0,5.678882598876953,0.0989999994635582,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0059960918,0.0064462903,0.0232865,0.0011027261,0.002913865,0.00022876793809700757,0.6186086,0.8417943,-7.840081e-05,0.00030978926,2.6,1182.96240234375,18.8
14,0.006838214583694935,1.0,5.745831489562988,0.0989999994635582,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00521135,0.0051640896,0.01794607,0.00083049195,0.002725388,0.00020589114428730683,0.62365484,0.8472846,-5.980451e-05,0.00023490278,2.6,1182.96240234375,18.8
15,0.006359623279422522,1.0,5.804303169250488,0.09399999678134918,0,1,0,0,1,0,1,1,1,1,0,0,False,0.005013701,0.005281362,0.018978393,0.0009479775,0.0024757208,0.00018530203378759326,0.6279587,0.85197103,-5.6378845e-05,0.00023452211,2.6,1182.96240234375,18.8
16,0.005809417925775051,1.0,5.855453968048096,0.09399999678134918,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0047460496,0.0051312167,0.01863016,0.0009180603,0.0022862926,0.00016677183302817866,0.63169193,0.856017,-6.0599777e-05,0.00022590139,2.5,1182.96240234375,18.8
17,0.005435282830148935,1.0,5.900241851806641,0.0949999988079071,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0043786345,0.0047287783,0.017064242,0.00086253515,0.0020886837,0.00015009464841568844,0.63493997,0.85953677,-4.9387247e-05,0.00022150106,2.6,1182.96240234375,18.8
18,0.005101323127746582,1.0,5.93990421295166,0.09600000083446503,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00410122,0.0044361446,0.01597489,0.00075921585,0.001982755,0.0001350851875031367,0.6378015,0.86263514,-4.7397607e-05,0.0002463703,2.6,1182.96240234375,18.8
19,0.00475477846339345,1.0,5.975205421447754,0.0949999988079071,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0037027083,0.0038349798,0.01340009,0.0006534871,0.0018812008,0.00012157666351413355,0.6403344,0.8653759,-4.7151927e-05,0.00018557649,2.6,1182.96240234375,18.8
20,0.004501393064856529,1.0,6.006489276885986,0.0949999988079071,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0034610664,0.0034647721,0.011864133,0.000550073,0.0018047176,0.00010941899454337544,0.6425564,0.8677908,-3.9810326e-05,0.00018556294,2.6,1182.96240234375,18.8
21,0.00427863048389554,1.0,6.034623622894287,0.09700000286102295,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0034096995,0.0035303487,0.012390236,0.00061589916,0.0016985286,9.847709443420172e-05,0.64455014,0.86994207,-4.2193205e-05,0.00017039415,2.6,1182.96240234375,18.8
22,0.004081421531736851,1.0,6.0597662925720215,0.09600000083446503,0,1,0,0,1,0,1,1,1,1,0,0,False,0.003244006,0.0033356806,0.011588066,0.0005469552,0.0016518696,8.862938630045391e-05,0.6463324,0.87186706,-4.9097187e-05,0.00014995372,3.2,1182.96240234375,18.8
23,0.0039955368265509605,1.0,6.082237720489502,0.09600000083446503,0,1,0,0,1,0,1,1,1,1,0,0,False,0.003224778,0.00338112,0.01190901,0.00057909347,0.0016284867,7.976644701557234e-05,0.64793134,0.87358093,-3.966472e-05,0.0001994359,2.6,1182.96240234375,18.8
24,0.003849684726446867,1.0,6.1027750968933105,0.09700000286102295,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0030848968,0.0031940571,0.0111888265,0.00056564016,0.0015531045,7.178980231401511e-05,0.6493739,0.8751316,-4.2642005e-05,0.0001573054,2.6,1182.96240234375,18.8
25,0.0038198395632207394,1.0,6.12117862701416,0.09799999743700027,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0032104768,0.0035340653,0.01272784,0.00059956266,0.0015364487,6.461082011810504e-05,0.6506647,0.87652284,-4.722815e-05,0.00021140031,2.6,1182.96240234375,18.8
26,0.0036243293434381485,1.0,6.137720584869385,0.09700000286102295,0,1,0,0,1,0,1,1,1,1,0,0,False,0.002979195,0.0031051715,0.010956094,0.0005270769,0.001485825,5.8149741380475466e-05,0.65183777,0.87778157,-4.0326307e-05,0.0001807781,2.7,1182.96240234375,18.8
27,0.003543008118867874,1.0,6.152977466583252,0.09700000286102295,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0028616197,0.0029598144,0.010357534,0.0005030053,0.0014299667,5.233476658759173e-05,0.6528901,0.87892234,-3.7670034e-05,0.00012692597,2.6,1182.96240234375,18.8
28,0.003510168055072427,1.0,6.166725158691406,0.09700000286102295,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0028104594,0.0028722608,0.009993676,0.0004754009,0.0014249638,4.7101289601414466e-05,0.6538385,0.8799507,-3.507142e-05,0.0001396159,2.3,1182.96240234375,18.8
29,0.0034129233099520206,1.0,6.179204940795898,0.09700000286102295,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0028247356,0.003026451,0.010737556,0.00052715867,0.0013758298,4.239116096869111e-05,0.65470266,0.8808853,-3.9541363e-05,0.00023795309,3.2,1182.96240234375,18.8
30,0.003412015037611127,1.0,6.190609931945801,0.09700000286102295,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0028354714,0.0030227338,0.010745305,0.0005187956,0.0013827169,3.815204618149437e-05,0.6554862,0.8817347,-3.8568836e-05,0.00014195217,2.6,1182.96240234375,18.8
31,0.0033201759215444326,1.0,6.200934886932373,0.09700000286102295,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0027075484,0.0027662655,0.0096066715,0.00043652166,0.0013868974,3.4336842873017304e-05,0.6561984,0.8825073,-3.8709033e-05,0.00013632959,2.6,1182.96240234375,18.8
32,0.0032344027422368526,1.0,6.2104363441467285,0.09700000286102295,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0026775526,0.0028123022,0.009850006,0.00046491873,0.0013457611,3.0903160222806036e-05,0.65684634,0.88321036,-3.5488618e-05,0.00013617861,2.6,1182.96240234375,18.8
33,0.0032474559266120195,1.0,6.219104290008545,0.09700000286102295,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0026453875,0.0027224994,0.009483639,0.0004562605,0.0013465672,2.7812844200525434e-05,0.6574354,0.88384914,-3.8970382e-05,0.00013171717,2.6,1182.96240234375,18.8
34,0.0031721487175673246,1.0,6.226912498474121,0.09700000286102295,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0025256258,0.0025827806,0.008891203,0.0004196717,0.0012837203,2.5031560107890984e-05,0.6579739,0.88443124,-3.412781e-05,0.00014449937,2.6,1182.96240234375,18.8
35,0.003194472286850214,1.0,6.234132289886475,0.09700000286102295,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0026429296,0.0027810486,0.009803281,0.00048302734,0.0013033621,2.2528404588229024e-05,0.65846676,0.88496476,-3.4261768e-05,0.0001365434,2.6,1182.96240234375,18.8
36,0.0031150365248322487,1.0,6.240715503692627,0.09700000286102295,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0025810231,0.0027057678,0.00956326,0.00047141066,0.001267171,2.0275563474569936e-05,0.6589131,0.88544923,-3.290032e-05,0.00013819581,2.9,1182.96240234375,18.8
37,0.003062281757593155,1.0,6.2467360496521,0.09700000286102295,0,1,0,0,1,0,1,1,1,1,0,0,False,0.002520843,0.0026296512,0.009179991,0.00042058018,0.0012697601,1.8248007290821987e-05,0.6593221,0.8858921,-3.8702605e-05,0.00016062892,2.8,1182.96240234375,18.8
38,0.003039682051166892,1.0,6.252203464508057,0.09700000286102295,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0025322838,0.0026740558,0.009424577,0.0004502711,0.0012395624,1.6423206398030745e-05,0.6596957,0.88629645,-2.7204142e-05,0.00013120317,2.6,1182.96240234375,18.8
39,0.0030819957610219717,1.0,6.257233619689941,0.09700000286102295,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0025621287,0.0027429613,0.009700154,0.00047200045,0.001244277,1.4780885430809576e-05,0.6600352,0.8866657,-2.9897623e-05,0.00012854695,2.6,1182.96240234375,18.8
40,0.0030251992866396904,1.0,6.261878490447998,0.09700000286102295,0,1,0,0,1,0,1,1,1,1,0,0,False,0.002573807,0.002732581,0.0097312825,0.0004810595,0.0012714944,1.3302796560310526e-05,0.66034675,0.8870036,-3.2859258e-05,0.00012515874,2.6,1182.96240234375,18.8
41,0.003007002640515566,1.0,6.266059398651123,0.09799999743700027,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0025401467,0.0026142932,0.009237722,0.00048153507,0.0012399674,1.1972517313552089e-05,0.6606313,0.8873127,-3.845892e-05,0.00020148624,2.6,1182.96240234375,18.8
42,0.002956147538498044,1.0,6.269920349121094,0.09799999743700027,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0024165928,0.0024530806,0.008466012,0.00038218906,0.0012272022,1.077526558219688e-05,0.66089046,0.8875941,-3.130415e-05,0.00012123433,2.6,1182.96240234375,18.8
43,0.0029915294144302607,1.0,6.273421764373779,0.09799999743700027,0,1,0,0,1,0,1,1,1,1,0,0,False,0.002641339,0.0028535135,0.010300517,0.00048795767,0.0012839045,9.697739187686238e-06,0.6611289,0.8878521,-2.7323511e-05,0.00010580035,2.6,1182.96240234375,18.8
44,0.0029654891695827246,1.0,6.276672840118408,0.09799999743700027,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0024212066,0.0025539584,0.008960397,0.0004466355,0.0011881795,8.727965268917615e-06,0.66134626,0.88808835,-2.4675783e-05,0.00013333712,2.6,1182.96240234375,18.8
45,0.002936151111498475,1.0,6.279631614685059,0.09799999743700027,0,1,0,0,1,0,1,1,1,1,0,0,False,0.002455108,0.002616292,0.009197266,0.00043243376,0.001213314,7.855168496462283e-06,0.66154456,0.8883039,-2.6153808e-05,0.00013549696,2.6,1182.96240234375,18.8
46,0.002911468967795372,1.0,6.2823262214660645,0.09799999743700027,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0024245305,0.0025684563,0.009004865,0.00042752156,0.001193872,7.069651564961533e-06,0.6617273,0.8885015,-3.3220804e-05,0.00014085798,2.6,1182.96240234375,18.8
47,0.002865093294531107,1.0,6.284825801849365,0.09799999743700027,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0023646166,0.0024844953,0.008680632,0.00042133254,0.00117379,6.362686326610856e-06,0.6618933,0.88868254,-2.9244378e-05,0.0001350633,2.6,1182.96240234375,18.8
48,0.0028886543586850166,1.0,6.2870988845825195,0.0989999994635582,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0023893104,0.0025714326,0.009072922,0.00044944178,0.0011473102,5.726417612095247e-06,0.66204506,0.88884795,-3.11638e-05,0.00014567083,2.6,1182.96240234375,18.8
49,0.0029057268984615803,1.0,6.289182662963867,0.0989999994635582,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0023836854,0.002452061,0.008520871,0.0004068389,0.0011900631,5.15377605552203e-06,0.6621848,0.8889996,-3.1071253e-05,0.0001480129,2.6,1182.96240234375,18.8
