epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,0.4615165591239929,0.9700000286102295,0.7006910443305969,0.46666666865348816,0,1,1,0,1,0,1,1,1,1,0,0,False,2.6882255,4.511897,13.289409,0.0144643765,0.48883063,0.00031381062290165574,4.4415607,10.718674,0.051909816,0.12391372,5.8,9145.744873046875,11.2
11,0.4273456335067749,1.0,0.7009860873222351,0.5666666626930237,0,1,1,0,1,0,1,1,1,1,0,0,False,1.7011627,2.848241,8.564295,0.009089282,0.37736776,0.0002824295632308349,4.395094,10.773684,-0.09671823,0.17723891,4.4,9145.746337890625,9.9
12,0.4084787964820862,0.9100000262260437,0.6877700686454773,0.5666666626930237,0,1,1,0,1,0,1,1,1,1,0,0,False,1.7072988,2.8684993,8.651715,0.009221445,0.38321936,0.00025418660952709616,4.4401484,10.769863,-0.035360094,0.060260467,5.1,9145.746337890625,11.2
13,0.3882664740085602,1.0,0.6997854113578796,0.5,0,1,1,0,1,0,1,1,1,1,0,0,False,1.7560459,2.8112102,8.315188,0.009049489,0.41437805,0.00022876793809700757,4.4683347,10.78463,0.033530407,0.0911707,6.1,9145.746337890625,11.2
14,0.37066134810447693,1.0,0.6861311793327332,0.5666666626930237,0,1,1,0,1,0,1,1,1,1,0,0,False,1.0729655,1.5903945,4.7059183,0.0051234933,0.34420156,0.00020589114428730683,4.4516726,10.822102,0.010812807,0.051503506,5.2,9145.746337890625,9.8
15,0.349770724773407,1.0,0.686068594455719,0.5666666626930237,0,1,1,0,1,0,1,1,1,1,0,0,False,0.30065098,0.29096392,0.75241613,0.0002540215,0.2706023,0.00018530203378759326,4.4638596,10.845462,-0.018537477,0.03378683,3.4,9145.746337890625,9.9
16,0.337092787027359,1.0,0.6873708367347717,0.5333333611488342,0,1,1,0,1,0,1,1,1,1,0,0,False,0.32179654,0.31705844,0.83549404,0.00046997477,0.27475625,0.00016677183302817866,4.474815,10.858786,-0.02138241,0.03718155,5.7,9145.746337890625,11.1
17,0.3296447694301605,1.0,0.6873480081558228,0.5333333611488342,0,1,0,0,1,0,1,1,1,1,0,0,False,0.94903314,1.3726999,4.066739,0.0044049663,0.32884276,0.00015009464841568844,4.4842434,10.885608,0.025865069,0.07768988,3.9,9145.752685546875,9.7
18,0.3090548813343048,1.0,0.6858469247817993,0.5666666626930237,0,1,1,0,1,0,1,1,1,1,0,0,False,0.29560333,0.2877089,0.7270964,0.000111587346,0.26009515,0.0001350851875031367,4.4875107,10.9158745,-0.034106974,0.058028,4.2,9145.752685546875,11.1
19,0.30551204085350037,1.0,0.6855047345161438,0.5666666626930237,0,1,0,0,1,0,1,1,1,1,0,0,False,0.34128428,0.35335207,0.98134285,0.00075412384,0.26473814,0.00012157666351413355,4.499986,10.935823,-0.023178557,0.039898314,4.4,9145.752685546875,9.6
20,0.2946263253688812,1.0,0.6859213709831238,0.5666666626930237,0,1,1,0,1,0,1,1,1,1,0,0,False,0.3586961,0.38149264,1.0944833,0.0008787122,0.26757717,0.00010941899454337544,4.5125647,10.947065,-0.039100055,0.066313654,2.9,9145.752685546875,11.1
21,0.28760167956352234,1.0,0.685211718082428,0.5666666626930237,0,1,0,0,1,0,1,1,1,1,0,0,False,0.35146478,0.3708101,1.0467957,0.0008090881,0.26336712,9.847709443420172e-05,4.5121636,10.968717,-0.0069128433,0.030077724,4.7,9145.752685546875,11.1
22,0.2827777564525604,1.0,0.6868906021118164,0.5666666626930237,0,1,0,0,1,0,1,1,1,1,0,0,False,0.44201297,0.5448825,1.6717721,0.001577705,0.26379362,8.862938630045391e-05,4.5137534,10.984001,-0.029780375,0.050754223,3.7,9145.752685546875,9.7
23,0.2775989770889282,1.0,0.6849367618560791,0.5666666626930237,0,1,0,0,1,0,1,1,1,1,0,0,False,0.50292856,0.6869887,2.1311011,0.002129822,0.24822176,7.976644701557234e-05,4.5224032,10.9967165,-0.006497148,0.026254145,4.2,9145.752685546875,11.1
24,0.27176931500434875,1.0,0.6877030730247498,0.5,0,1,0,0,1,0,1,1,1,1,0,0,False,0.38644618,0.41853547,1.0884261,0.0010576549,0.25828424,7.178980231401511e-05,4.5403366,10.999397,0.024004057,0.07333047,4.7,9145.752685546875,11.1
25,0.27036532759666443,1.0,0.6907934546470642,0.4333333373069763,0,1,0,0,1,0,1,1,1,1,0,0,False,1.0744793,1.587874,4.7088847,0.0050490033,0.3436489,6.461082011810504e-05,4.5518236,11.006843,0.009576588,0.04625461,4.7,9145.756591796875,11.1
26,0.2663295269012451,1.0,0.6879503726959229,0.5,0,1,0,0,1,0,1,1,1,1,0,0,False,1.0356603,1.5270694,4.5289264,0.0048515736,0.33469293,5.8149741380475466e-05,4.548556,11.022372,0.027945146,0.08504805,4.7,9145.756591796875,11.1
27,0.257192999124527,1.0,0.6849765777587891,0.5666666626930237,0,1,0,0,1,0,1,1,1,1,0,0,False,0.6607747,0.8744902,2.56066,0.0027244256,0.28814954,5.233476658759173e-05,4.5484424,11.038254,0.014951272,0.057350237,3.8,9145.756591796875,9.7
28,0.2546186149120331,1.0,0.6846936345100403,0.5666666626930237,0,1,0,0,1,0,1,1,1,1,0,0,False,0.29297757,0.29030368,0.75538,4.7857724e-05,0.25054604,4.7101289601414466e-05,4.543575,11.051659,-0.023361644,0.04027644,4.4,9145.756591796875,11.1
29,0.24567344784736633,1.0,0.6852985620498657,0.5666666626930237,0,1,0,0,1,0,1,1,1,1,0,0,False,0.47477207,0.6320216,1.9537513,0.0019489899,0.24494782,4.239116096869111e-05,4.537382,11.061196,-0.038533054,0.066142134,4.7,9145.756591796875,11.1
30,0.24560371041297913,1.0,0.6845566630363464,0.5666666626930237,0,1,0,0,1,0,1,1,1,1,0,0,False,0.34746975,0.3861249,1.1257128,0.00097220385,0.23886189,3.815204618149437e-05,4.5504336,11.063464,-0.0041076792,0.028589077,3.6,9145.756591796875,9.7
31,0.23667830228805542,1.0,0.6842893958091736,0.5666666626930237,0,1,0,0,1,0,1,1,1,1,0,0,False,0.29616898,0.30175436,0.7793407,0.0005139919,0.23248775,3.4336842873017304e-05,4.549884,11.064899,-0.0008227937,0.029905709,5.1,9145.756591796875,11.1
32,0.24180926382541656,1.0,0.6846598982810974,0.5666666626930237,0,1,0,0,1,0,1,1,1,1,0,0,False,0.272942,0.27178672,0.6836595,0.00021364237,0.22642574,3.0903160222806036e-05,4.558235,11.076727,0.009625927,0.046699874,4.7,9145.756591796875,11.1
33,0.24225682020187378,1.0,0.6850948333740234,0.5333333611488342,0,1,0,0,1,0,1,1,1,1,0,0,False,0.6695415,0.8773774,2.5642877,0.0027187786,0.29806274,2.7812844200525434e-05,4.5666924,11.075998,0.017502544,0.06569151,2.8,9145.756591796875,10.2
34,0.2410680502653122,1.0,0.6851211786270142,0.5333333611488342,0,1,0,0,1,0,1,1,1,1,0,0,False,0.6685413,0.88746303,2.5980775,0.0027573179,0.28814042,2.5031560107890984e-05,4.5652122,11.073725,0.017668212,0.06620341,4.5,9145.756591796875,11.0
35,0.23236383497714996,1.0,0.6844661235809326,0.5666666626930237,0,1,0,0,1,0,1,1,1,1,0,0,False,0.59252447,0.7788349,2.2722971,0.0024013668,0.26145416,2.2528404588229024e-05,4.5659046,11.081228,0.01435421,0.05373104,4.7,9145.756591796875,11.0
36,0.2357722520828247,1.0,0.6841214299201965,0.5666666626930237,0,1,0,0,1,0,1,1,1,1,0,0,False,0.30460992,0.31162694,0.80469054,0.0005173423,0.23614332,2.0275563474569936e-05,4.5660763,11.088121,-0.012101969,0.02684869,2.8,9145.756591796875,10.1
37,0.2335999310016632,1.0,0.6840670108795166,0.5666666626930237,0,1,0,0,1,0,1,1,1,1,0,0,False,0.4008557,0.44959491,1.1979312,0.0011825102,0.24691129,1.8248007290821987e-05,4.5704527,11.095151,0.007081564,0.041629568,4.6,9145.756591796875,11.1
38,0.22915011644363403,1.0,0.684064507484436,0.5666666626930237,0,1,0,0,1,0,1,1,1,1,0,0,False,0.28274882,0.28406736,0.68767345,0.0004045411,0.22776672,1.6423206398030745e-05,4.570064,11.091749,0.010889917,0.049227793,3.5,9145.756591796875,9.8
39,0.23059573769569397,1.0,0.684197723865509,0.5666666626930237,0,1,0,0,1,0,1,1,1,1,0,0,False,0.29445112,0.3011588,0.7886205,0.00045831144,0.2285355,1.4780885430809576e-05,4.567432,11.095189,0.0022966182,0.03348917,4.4,9145.756591796875,11.1
40,0.2329837828874588,1.0,0.684201180934906,0.5666666626930237,0,1,0,0,1,0,1,1,1,1,0,0,False,0.28631973,0.28925973,0.7704117,0.00025103407,0.23402163,1.3302796560310526e-05,4.5671396,11.10043,0.010901604,0.04827803,4.7,9145.756591796875,9.6
41,0.22589917480945587,1.0,0.6841059327125549,0.5666666626930237,0,1,0,0,1,0,1,1,1,1,0,0,False,0.37367287,0.41270834,1.0792989,0.0010317413,0.23819225,1.1972517313552089e-05,4.5657105,11.104532,0.0040516504,0.042477008,2.9,9145.756591796875,11.0
42,0.23392023146152496,1.0,0.6840320825576782,0.5666666626930237,0,1,0,0,1,0,1,1,1,1,0,0,False,0.32062927,0.34048754,0.94352937,0.0007138938,0.23428017,1.077526558219688e-05,4.573871,11.100341,-0.0076928306,0.025240805,4.7,9145.756591796875,11.0
43,0.22742287814617157,1.0,0.6840261816978455,0.5666666626930237,0,1,0,0,1,0,1,1,1,1,0,0,False,0.3622321,0.38568744,0.9597041,0.0008619402,0.25048277,9.697739187686238e-06,4.5688224,11.104021,-0.009242793,0.025911279,4.6,9145.756591796875,9.7
44,0.23338118195533752,1.0,0.6840241551399231,0.5666666626930237,0,1,0,0,1,0,1,1,1,1,0,0,False,0.6015256,0.7812082,2.2782624,0.0024084346,0.27389342,8.727965268917615e-06,4.566415,11.105837,0.019972278,0.06573128,4.0,9145.756591796875,11.0
45,0.22983504831790924,1.0,0.6840762495994568,0.6000000238418579,0,1,0,0,1,0,1,1,1,1,0,0,False,0.37276077,0.40050396,1.0158209,0.0009419564,0.2524627,7.855168496462283e-06,4.572514,11.108958,0.0072863987,0.04759874,3.4,9145.756591796875,9.7
46,0.22561140358448029,1.0,0.684102475643158,0.5666666626930237,0,1,0,0,1,0,1,1,1,1,0,0,False,0.6115073,0.79215735,2.3041925,0.0024154456,0.2789785,7.069651564961533e-06,4.571001,11.108005,0.00979391,0.047216963,4.1,9145.756591796875,11.1
47,0.23101139068603516,1.0,0.6841711401939392,0.5666666626930237,0,1,0,0,1,0,1,1,1,1,0,0,False,0.50591207,0.60546476,1.7093793,0.0017643659,0.2738784,6.362686326610856e-06,4.5753636,11.108867,-0.0015627823,0.029705197,3.4,9145.76416015625,10.9
48,0.2218564748764038,1.0,0.6841239333152771,0.5666666626930237,0,1,0,0,1,0,1,1,1,1,0,0,False,0.39015064,0.43689325,1.1611322,0.0011334307,0.24179316,5.726417612095247e-06,4.5747604,11.112146,0.0102597745,0.047834106,3.2,9145.76416015625,10.6
49,0.22797155380249023,1.0,0.6840373873710632,0.6000000238418579,0,1,0,0,1,0,1,1,1,1,0,0,False,0.27814615,0.27823514,0.7197226,0.00012816582,0.23114122,5.15377605552203e-06,4.5767407,11.112137,0.0041531636,0.042567894,3.7,9145.76416015625,9.7
