epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
20,0.006756281014531851,nan,0.23249754309654236,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012667031,0.013248428,0.046123426,0.0014122302,0.0073653087,0.00010941899454337544,0.43217412,0.70157117,-3.281959e-05,0.00042866435,1.6,266.183837890625,6.3
21,0.005497214384377003,nan,0.24903461337089539,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00815154,0.010071285,0.033982765,0.00035461955,0.0034366027,9.847709443420172e-05,0.48354116,0.87861603,-0.0004702699,0.006455591,1.7,266.183837890625,6.3
22,0.006179661490023136,nan,0.2595445215702057,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.017438984,0.021500744,0.0740356,0.0010619696,0.0068155304,8.862938630045391e-05,0.5012632,0.82129174,-0.00021158777,0.0013343333,1.6,266.183837890625,6.3
23,0.00498391967266798,nan,0.27208611369132996,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.008752982,0.01229371,0.043431573,0.00030487916,0.0032002893,7.976644701557234e-05,0.47545138,0.81600696,-3.7044222e-06,3.380646e-05,1.7,266.183837890625,6.3
24,0.004911188967525959,nan,0.28397059440612793,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008968619,0.01016618,0.035417624,0.00073353195,0.0050216727,7.178980231401511e-05,0.4787918,0.8536231,-6.7367706e-05,0.0007298712,1.6,266.183837890625,6.3
25,0.004017157014459372,nan,0.3033598065376282,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0076236427,0.008303319,0.028838705,0.0006604077,0.0042639887,6.461082011810504e-05,0.5344888,0.9644635,-0.00012383086,0.00076321163,1.7,266.183837890625,6.3
26,0.004440752789378166,nan,0.3064996004104614,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007842003,0.0109395785,0.036378536,0.00010439174,0.0024161409,5.8149741380475466e-05,0.47673234,0.8514828,-1.836842e-06,1.1572408e-05,1.6,266.183837890625,6.3
27,0.004890698939561844,nan,0.3162912130355835,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009315054,0.0131810475,0.04509104,0.00011347773,0.0031779537,5.233476658759173e-05,0.5348812,0.90305597,-1.9392859e-05,0.00017340574,1.6,266.183837890625,6.3
28,0.0044996910728514194,nan,0.32765063643455505,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00965407,0.0135424575,0.044531357,0.00017240914,0.0029549396,4.7101289601414466e-05,0.6076689,1.02717,-2.2969534e-06,1.8740955e-05,1.7,266.183837890625,6.3
29,0.005796432960778475,nan,0.33538058400154114,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011105974,0.015878534,0.053372093,0.00027645795,0.0038542515,4.239116096869111e-05,0.52351063,0.8628058,-2.870639e-06,0.0001865849,1.6,266.183837890625,6.3
30,0.004365493077784777,nan,0.35928770899772644,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011234812,0.017789954,0.06259607,2.6738966e-05,0.0029898472,3.815204618149437e-05,0.55099183,0.8583999,0.00017227384,0.009774611,1.7,266.183837890625,6.3
31,0.00417347252368927,nan,0.3205289840698242,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.009646912,0.014984575,0.053666767,0.00027666515,0.0030862272,3.4336842873017304e-05,0.45961323,0.7419915,-3.7673413e-05,0.0002398397,1.6,266.183837890625,6.3
32,0.003798135556280613,nan,0.32754021883010864,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011573221,0.0140473405,0.050137356,0.0008123121,0.005395567,3.0903160222806036e-05,0.51139814,0.8724253,-1.00119405e-05,6.6256755e-05,1.7,266.183837890625,6.3
33,0.00407309178262949,nan,0.33434826135635376,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012764622,0.01420616,0.04731073,0.0008878472,0.0059185587,2.7812844200525434e-05,0.55182135,0.8714354,-5.44401e-05,0.00056885456,1.6,266.183837890625,6.3
34,0.0036525072064250708,nan,0.3355351686477661,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0060349423,0.00793974,0.027001657,0.00025798636,0.0027170153,2.5031560107890984e-05,0.5168976,0.8029134,-1.5533778e-06,1.2085141e-05,1.6,266.183837890625,6.3
35,0.0037688955198973417,nan,0.33425790071487427,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008142849,0.008391928,0.02936693,0.0007777667,0.0047624595,2.2528404588229024e-05,0.46997657,0.7615127,-9.601973e-05,0.0013039693,1.7,266.183837890625,6.3
36,0.0031033179257065058,nan,0.3351040184497833,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0068130014,0.008557828,0.030365657,0.00046033895,0.0034274193,2.0275563474569936e-05,0.5142075,0.85087395,-2.8408087e-08,1.9314486e-07,1.6,266.183837890625,6.3
37,0.003722208086401224,nan,0.33848288655281067,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008686599,0.009084755,0.029967083,0.0006858663,0.0045707305,1.8248007290821987e-05,0.6019402,1.0776699,-2.242292e-06,1.654787e-05,1.7,266.183837890625,6.3
38,0.004714679438620806,nan,0.34203407168388367,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012267712,0.013782628,0.0468789,0.0010364354,0.0059146527,1.6423206398030745e-05,0.45287728,0.70936424,-1.4130114e-05,0.00016822403,1.6,266.183837890625,6.3
39,0.0036502655129879713,nan,0.34220489859580994,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006294726,0.008517927,0.030275084,0.00041048168,0.002963526,1.4780885430809576e-05,0.47446743,0.77212787,-8.886897e-06,6.5198845e-05,1.7,266.183837890625,6.3
40,0.003907572478055954,nan,0.3302587568759918,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0066494583,0.008710449,0.029739294,0.00010854517,0.002861993,1.3302796560310526e-05,0.5054485,0.8201136,-2.8283564e-06,1.8604898e-05,1.6,266.183837890625,6.3
41,0.0038139845710247755,nan,0.32956573367118835,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0067637586,0.00878054,0.030955987,0.00045291893,0.0034864973,1.1972517313552089e-05,0.49482837,0.83180434,-3.5430517e-07,3.1256604e-06,1.6,266.183837890625,6.3
42,0.0032801467459648848,nan,0.3334445655345917,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0068214857,0.0075028716,0.025802223,0.00061530253,0.0040188557,1.077526558219688e-05,0.6205294,1.0593556,-3.4848429e-06,0.014493239,1.7,266.183837890625,6.3
43,0.0038824393413960934,nan,0.33680441975593567,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009734528,0.01303698,0.045434427,0.00052695203,0.0041799685,9.697739187686238e-06,0.514875,0.85031015,-9.641418e-06,0.00011176733,1.6,266.183837890625,6.3
44,0.0033834706991910934,nan,0.34132373332977295,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0068609486,0.009143677,0.031794786,0.00034150179,0.0031380784,8.727965268917615e-06,0.56601673,1.0150307,-9.186217e-06,2.9401444e-05,1.7,266.183837890625,6.3
45,0.0032435348257422447,nan,0.341162770986557,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0049827574,0.006940032,0.024471212,0.00016751217,0.0021838935,7.855168496462283e-06,0.53725594,0.9150464,-4.399392e-05,0.00053733634,1.6,266.183837890625,6.3
46,0.0026419591158628464,nan,0.3453303873538971,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0055408278,0.007885603,0.027152698,0.00011301166,0.002117441,7.069651564961533e-06,0.4904671,0.9018388,-1.5401527e-05,0.00010653247,1.7,266.183837890625,6.3
47,0.0029873510356992483,nan,0.34604331851005554,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00626686,0.008942625,0.030941617,0.00020163914,0.0025561207,6.362686326610856e-06,0.5790821,1.0437878,-6.1770756e-05,0.0012004854,1.6,266.183837890625,6.3
48,0.003991082310676575,nan,0.343466192483902,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0075021987,0.010301042,0.036904447,0.00045218613,0.0037186448,5.726417612095247e-06,0.5090871,0.832748,-2.082742e-05,0.00011933647,1.7,266.183837890625,6.3
49,0.003943643532693386,nan,0.34439221024513245,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008125153,0.010818987,0.032885574,1.1677759e-05,0.002951266,5.15377605552203e-06,0.5122804,0.8608866,-7.245655e-06,6.739058e-05,1.7,266.183837890625,6.3
