epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
25,0.6460270285606384,-0.8283067321777344,0.8151606321334839,-1.7145617675781248,0,1,0,0,0,0,1,1,1,1,0,0,False,0.18690455,0.12347029,0.3488157,0.07681741,0.09178972,0.00032305408094543967,-0.28042245,0.2424799,0.04801962,0.013569619,3.2,465.03515625,8.9
26,0.6671155691146851,-0.8108250427246093,0.8159714937210083,-1.6810321044921874,0,1,1,0,0,0,1,1,1,1,0,0,False,0.1302972,0.10236362,0.30405432,0.030820426,0.07804728,0.0002907486807089299,-0.2811547,0.24173123,0.0028777446,0.0064893067,2.7,465.03515625,8.9
27,0.6599596738815308,-0.8287760925292968,0.8174595236778259,-1.718200988769531,0,1,0,0,0,0,1,1,1,1,0,0,False,0.16456386,0.12041612,0.3596202,0.0607611,0.079530746,0.00026167382311541586,-0.28553167,0.24477199,-0.010169328,0.007167158,2.8,465.03515625,8.9
28,0.6740872859954834,-0.8661132812500001,0.8189652562141418,-1.8099487304687498,0,1,1,0,0,0,1,1,1,1,0,0,False,0.13227737,0.115161866,0.3456455,0.02415983,0.08236093,0.00023550643818452956,-0.29196346,0.25074813,-0.005815681,0.0054194164,2.7,465.03515625,8.9
29,0.6555594205856323,-0.912195587158203,0.8201384544372559,-1.93760498046875,0,1,1,0,0,0,1,1,1,1,0,0,False,0.10925348,0.09172395,0.28967547,0.042188935,0.08086084,0.00021195579174673184,-0.2988794,0.25924042,-0.022034405,0.0053155413,2.8,465.03515625,8.9
30,0.6440420746803284,-0.9598617553710938,0.8225058317184448,-2.0915753173828127,0,1,1,0,0,0,1,1,1,1,0,0,False,0.11480311,0.107408255,0.31885883,0.0143909175,0.08208509,0.0001907602112623863,-0.30662987,0.27030262,0.024372745,0.008703514,3.2,465.03515625,8.9
31,0.6551516652107239,-1.0075749206542968,0.8284890651702881,-2.2501980590820314,0,1,1,0,0,0,1,1,1,1,0,0,False,0.12592772,0.114874996,0.34428307,0.029035682,0.08766129,0.00017168419144582004,-0.3143857,0.28322107,-0.022303244,0.006754725,2.8,465.03515625,8.9
32,0.6540501713752747,-1.056224365234375,0.8347365856170654,-2.4038076782226563,0,1,0,0,0,0,1,1,1,1,0,0,False,0.18696523,0.1621512,0.4800388,0.028984508,0.11160674,0.0001545157749205828,-0.32253152,0.298474,-0.025393939,0.011696679,2.8,465.03515625,8.9
33,0.6170481443405151,-1.11483154296875,0.8410273194313049,-2.5470703125,0,1,1,0,0,0,1,1,1,1,0,0,False,0.23160334,0.20044765,0.52638304,0.044285692,0.12379097,0.00013906419480917977,-0.3310817,0.3159749,0.009977263,0.008413555,2.7,465.03515625,8.9
34,0.6517883539199829,-1.1791107177734377,0.8461854457855225,-2.65770263671875,0,1,1,0,0,0,1,1,1,1,0,0,False,0.18463556,0.112230666,0.3721338,0.06731748,0.15519655,0.00012515777925727888,-0.33774367,0.33180338,-0.027737087,0.00903353,2.7,465.03515625,8.9
35,0.6401816010475159,-1.21625,0.8491543531417847,-2.7154855346679687,0,1,1,0,0,0,1,1,1,1,0,0,False,0.15610975,0.10801213,0.30488506,0.058499034,0.0881584,0.00011264200002187863,-0.34003362,0.34034213,0.0019394855,0.0064306157,3.0,465.03515625,8.9
36,0.636227548122406,-1.220090637207031,0.8509021997451782,-2.724528503417969,0,1,0,0,0,0,1,1,1,1,0,0,False,0.18404049,0.15577468,0.3875097,0.03757051,0.07032655,0.0001013778026390355,-0.339304,0.34278536,-0.019227706,0.008107478,3.0,465.03515625,8.9
37,0.6363893151283264,-1.2009254455566407,0.8519833087921143,-2.714779968261719,0,1,0,0,0,0,1,1,1,1,0,0,False,0.088701054,0.054941185,0.17399208,0.014081087,0.094637685,9.124002172029577e-05,-0.3373508,0.34230316,0.0072298152,0.004539639,2.9,465.03515625,8.9
38,0.6309700012207031,-1.1786785888671876,0.8530332446098328,-2.7165802001953123,0,1,0,0,0,0,1,1,1,1,0,0,False,0.11836412,0.08222035,0.25259906,0.039509594,0.074030094,8.211601889343002e-05,-0.33606255,0.34279245,0.0072109597,0.0046767546,2.7,465.03515625,8.9
39,0.6418582797050476,-1.1684909057617188,0.8543193936347961,-2.7301739501953124,0,1,1,0,0,0,1,1,1,1,0,0,False,0.107477225,0.08021635,0.25598142,0.026564809,0.09412745,7.390441896859556e-05,-0.33568344,0.34484586,0.015617053,0.006266008,2.8,465.03515625,8.9
40,0.6287840008735657,-1.1671807861328123,0.8558573722839355,-2.7507113647460937,0,1,1,0,0,0,1,1,1,1,0,0,False,0.08201172,0.067411736,0.20489311,0.008779708,0.07166428,6.651397707173601e-05,-0.33617598,0.34800828,0.015619582,0.0061809155,2.8,465.03515625,8.9
41,0.633749783039093,-1.1704759216308593,0.857451856136322,-2.7730868530273436,0,1,0,0,0,0,1,1,1,1,0,0,False,0.087011866,0.06412635,0.20007032,0.012338299,0.07361895,5.986257674521767e-05,-0.3370552,0.35153764,0.015630092,0.0060277404,2.7,465.03515625,8.9
42,0.6257088780403137,-1.1751799011230468,0.8589581251144409,-2.7938018798828126,0,1,0,0,0,0,1,1,1,1,0,0,False,0.10032459,0.06070636,0.19437465,0.03369435,0.07355772,5.3876319725532085e-05,-0.3379947,0.35486993,-0.019534765,0.0057838303,3.9,465.03515625,8.9
43,0.6472727060317993,-1.179182586669922,0.8603014945983887,-2.8113589477539063,0,1,1,0,0,0,1,1,1,1,0,0,False,0.15431479,0.068730295,0.27622038,0.08675487,0.11917091,4.8488687752978876e-05,-0.3388222,0.3577014,-0.022394873,0.008051801,3.3,465.03515625,8.9
44,0.6154115200042725,-1.1816041564941404,0.8614721894264221,-2.825437316894531,0,1,1,0,0,0,1,1,1,1,0,0,False,0.10650716,0.04282416,0.1644982,0.05400388,0.08261454,4.363981897768099e-05,-0.33949566,0.35999134,0.015650757,0.005806361,2.7,465.03515625,8.9
45,0.6074638962745667,-1.1825946044921873,0.8625010251998901,-2.8369439697265624,0,1,0,0,0,0,1,1,1,1,0,0,False,0.094589196,0.07529194,0.18901818,0.0020163208,0.061302163,3.92758367524948e-05,-0.34005162,0.36187035,0.018627608,0.0072481344,2.8,465.03515625,8.9
46,0.6154353618621826,-1.182803192138672,0.8634293675422668,-2.8469805908203125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.081945404,0.060506057,0.1730804,0.005398009,0.069327086,3.53482537320815e-05,-0.34054646,0.36351228,-0.019594196,0.005760691,2.8,465.03515625,8.9
47,0.6221343278884888,-1.1828649902343749,0.8642897605895996,-2.8563409423828126,0,1,0,0,0,0,1,1,1,1,0,0,False,0.091802,0.048116215,0.16956916,0.03522657,0.09790283,3.181342835887335e-05,-0.3410208,0.36504662,0.0156353,0.0059242384,2.8,465.03515625,8.9
48,0.6267269253730774,-1.1831483459472656,0.8650986552238464,-2.8653799438476564,0,1,0,0,0,0,1,1,1,1,0,0,False,0.084766455,0.05891595,0.18718114,0.012515198,0.07402879,2.863208683265839e-05,-0.3414905,0.36653325,-0.022469142,0.008143251,2.8,465.03515625,8.9
49,0.6052600145339966,-1.183751678466797,0.8658602237701416,-2.874131164550781,0,1,1,0,0,0,1,1,1,1,0,0,False,0.1157346,0.08128689,0.21980304,0.023352146,0.076970585,2.5768877821974457e-05,-0.34195355,0.36797827,0.018587837,0.007081271,3.0,465.03515625,8.9
