epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
13,0.058314282447099686,nan,0.05669759213924408,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.039747383,0.04259035,0.14405017,0.004065407,0.019314595,0.00022876793809700757,0.2623008,0.3795148,-0.00094607304,0.01424607,5.6,272.0595703125,11.1
14,0.06079553812742233,nan,0.05427079275250435,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.069562875,0.059657097,0.20245379,0.014295171,0.05297468,0.00020589114428730683,0.26576528,0.38399872,-0.0005922468,0.012887315,3.9,272.0595703125,11.1
15,0.051515135914087296,nan,0.05993841961026192,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03690011,0.046224415,0.16507582,0.0017387285,0.01661618,0.00018530203378759326,0.26991466,0.39425313,-0.0018456749,0.035615187,3.9,272.0595703125,11.1
16,0.047999508678913116,nan,0.05584905669093132,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0485047,0.048569206,0.1634241,0.006505891,0.026947882,0.00016677183302817866,0.28963682,0.4184495,-0.00027660283,0.0051216776,3.9,272.0595703125,11.1
17,0.05213525891304016,nan,0.055433448404073715,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.068503805,0.060420413,0.19706538,0.010750354,0.046017237,0.00015009464841568844,0.25530976,0.36239693,0.001537497,0.023575725,3.9,272.0595703125,11.0
18,0.0455084964632988,nan,0.06162413954734802,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.043267503,0.044238057,0.14899237,0.004928691,0.023761857,0.0001350851875031367,0.28077716,0.40726826,-0.0004855866,0.011552989,3.9,272.0595703125,11.1
19,0.04704808443784714,nan,0.057929497212171555,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05026963,0.047818482,0.15717928,0.005857056,0.031653974,0.00012157666351413355,0.26879895,0.40201902,-0.00044417963,0.008884785,4.0,272.0595703125,11.0
20,0.04053710028529167,nan,0.05758528411388397,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.051983982,0.044784997,0.150625,0.00812616,0.03710048,0.00010941899454337544,0.27419147,0.39715123,-0.0006792529,0.010277381,4.0,272.0595703125,11.0
21,0.037044957280159,nan,0.05841270089149475,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.034341525,0.03467211,0.11769383,0.0039765206,0.019959066,9.847709443420172e-05,0.26413903,0.37875462,0.00076063426,0.021552736,3.9,272.0595703125,11.0
22,0.036866411566734314,nan,0.0634223073720932,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03528515,0.040241074,0.13824043,0.0010716292,0.018022904,8.862938630045391e-05,0.2769935,0.40161565,-0.0009502008,0.010132979,3.9,272.0595703125,11.0
23,0.037913449108600616,nan,0.06734773516654968,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.029582523,0.031539746,0.104507245,0.0016728971,0.017265657,7.976644701557234e-05,0.2610091,0.38263452,0.00039807233,0.019211998,3.9,272.0595703125,11.0
24,0.038174837827682495,nan,0.0650341808795929,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04248707,0.041785102,0.14216189,0.0041350247,0.02670819,7.178980231401511e-05,0.28099978,0.40270734,-6.50925e-05,0.0049923663,3.9,272.0595703125,11.0
25,0.03848734125494957,nan,0.061227306723594666,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.035357106,0.04125961,0.14401472,0.0015058,0.019117625,6.461082011810504e-05,0.2782807,0.4157655,0.00042421048,0.016428484,4.0,272.0595703125,11.0
26,0.0444842129945755,nan,0.06157830357551575,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03187191,0.040418215,0.14090103,0.001874455,0.016210295,5.8149741380475466e-05,0.25692266,0.37615082,-0.0002934836,0.031523366,3.9,272.0595703125,11.0
27,0.037967003881931305,nan,0.06328520178794861,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.034096148,0.03448262,0.11967728,0.0046603614,0.022092707,5.233476658759173e-05,0.26617748,0.3908217,0.0010108855,0.01809684,4.0,272.0595703125,11.0
28,0.038526397198438644,nan,0.06489247828722,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02930251,0.035089534,0.12271298,0.00023966194,0.015076153,4.7101289601414466e-05,0.27352145,0.38414824,-0.0024946304,0.032807764,4.1,272.0595703125,11.0
29,0.03888398036360741,nan,0.06444340944290161,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.031415667,0.039094515,0.13549842,0.0009391117,0.015420929,4.239116096869111e-05,0.27513823,0.39653453,0.00029446525,0.018849177,4.0,272.0595703125,11.0
30,0.03640849143266678,nan,0.06561031192541122,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.028139217,0.033361856,0.118151225,0.00091711443,0.018176187,3.815204618149437e-05,0.26841867,0.39396358,0.00068225333,0.014391025,3.9,272.0595703125,11.0
31,0.03609101101756096,nan,0.06760705262422562,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03849665,0.043823257,0.15123564,0.0038501185,0.019974673,3.4336842873017304e-05,0.26457423,0.3778193,-0.00039980692,0.003658155,3.9,272.0595703125,11.0
32,0.04165707528591156,nan,0.06792066246271133,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03345715,0.036400594,0.118273035,0.0024863947,0.016033635,3.0903160222806036e-05,0.27121395,0.38241482,0.00079407677,0.03702989,4.0,272.0595703125,10.9
33,0.03558419644832611,nan,0.06718914210796356,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03773036,0.041347247,0.14618964,0.003469186,0.021600736,2.7812844200525434e-05,0.27790037,0.40287742,0.0017812928,0.02329404,3.9,272.0595703125,10.9
34,0.03415027633309364,nan,0.06626632064580917,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.024629422,0.026113063,0.092072025,0.002377165,0.015218418,2.5031560107890984e-05,0.2748785,0.39165545,0.0020702074,0.016022729,3.9,272.0595703125,10.9
35,0.03438905254006386,nan,0.06704875081777573,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.052103225,0.04457926,0.14801104,0.007903073,0.03957829,2.2528404588229024e-05,0.2650163,0.3858733,-0.00022023484,0.010065793,4.0,272.0595703125,10.9
36,0.03467850014567375,nan,0.06670518219470978,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03407007,0.036008466,0.11727404,0.0023029384,0.018212482,2.0275563474569936e-05,0.27572802,0.4003276,-0.0004802856,0.005019757,4.0,272.0595703125,10.9
37,0.030987996608018875,nan,0.06612518429756165,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.026873121,0.028733231,0.103600934,0.002842796,0.016829323,1.8248007290821987e-05,0.27262208,0.3925109,-0.0002173481,0.0062584053,4.0,272.0595703125,10.9
38,0.034327246248722076,nan,0.06429075449705124,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02720958,0.033584528,0.11855337,0.0018252381,0.013033589,1.6423206398030745e-05,0.2843069,0.42310143,-1.3667502e-05,0.017791154,3.9,272.0595703125,10.9
39,0.029836829751729965,nan,0.06355214864015579,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.028755262,0.030050278,0.100793906,0.0028938549,0.018502891,1.4780885430809576e-05,0.26381364,0.37893105,0.00048884464,0.015269163,3.9,272.0595703125,10.9
40,0.04008464515209198,nan,0.06243864446878433,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.044300232,0.05464393,0.19284989,0.0041901898,0.021207543,1.3302796560310526e-05,0.26993796,0.38283297,0.00096729974,0.032505702,4.2,272.0595703125,10.9
41,0.04045945033431053,nan,0.06226971000432968,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03966298,0.038914576,0.13105433,0.0046682,0.02653351,1.1972517313552089e-05,0.26946545,0.3876725,7.575585e-05,0.012477133,4.6,272.0595703125,10.9
42,0.03624732792377472,nan,0.06245114281773567,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04910965,0.04229377,0.14297575,0.0065897726,0.037743058,1.077526558219688e-05,0.2846174,0.41004923,-0.00054166326,0.0077674934,3.9,272.0595703125,10.9
43,0.03190555423498154,nan,0.062214694917201996,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.030852184,0.036830943,0.12764579,0.0010057258,0.0153009575,9.697739187686238e-06,0.2687892,0.38134298,-0.0004962489,0.01360992,4.0,272.0595703125,10.9
44,0.02835676074028015,nan,0.06217376887798309,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04145312,0.036737047,0.118378006,0.005740509,0.028995443,8.727965268917615e-06,0.2816942,0.40101776,-0.00058396684,0.0076924902,4.0,272.0595703125,10.9
45,0.03508751094341278,nan,0.06243323162198067,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.028403996,0.035514753,0.1244356,0.00031681109,0.015101954,7.855168496462283e-06,0.27804694,0.39950666,-1.9119589e-05,0.0023702588,4.0,272.0595703125,10.9
46,0.032946813851594925,nan,0.062429603189229965,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03490545,0.042321917,0.15071675,0.002656619,0.015615771,7.069651564961533e-06,0.2692553,0.38344112,-0.001051478,0.029248232,3.9,272.0595703125,10.9
47,0.035502735525369644,nan,0.0629248172044754,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05171946,0.044175696,0.14641055,0.007831541,0.03788253,6.362686326610856e-06,0.28641555,0.42165074,0.00044759872,0.028276771,3.9,272.0595703125,10.9
48,0.03846125304698944,nan,0.06321163475513458,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.035379246,0.04666107,0.16454019,5.118074e-05,0.01632964,5.726417612095247e-06,0.30598232,0.4441273,0.0025362694,0.02971148,3.9,272.0595703125,10.9
49,0.037842437624931335,nan,0.06338866055011749,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.030645384,0.040553547,0.14338084,0.0009532087,0.015026599,5.15377605552203e-06,0.2695869,0.38616523,-7.930909e-05,0.0034458612,3.9,272.0595703125,10.9
