epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
25,1.1274627098600831e-07,1.0,1.1317096948459948e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.2838626e-06,9.981206e-07,2.697579e-06,1.1249305e-08,1.7118061e-06,0.0006461081618908793,0.35191423,3.461911,-2.4579107e-08,1.1631255e-07,3.8,13674.38671875,10.2
26,1.1413615652600129e-07,1.0,1.1317047921011181e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.297891e-06,1.0090872e-06,2.7271087e-06,1.1130914e-08,1.7305567e-06,0.0005814973614178598,0.36046427,3.4203196,-2.2708688e-08,1.07362446e-07,3.8,13674.38671875,10.2
27,1.1542266520336852e-07,1.0,1.1317005998989771e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.2991245e-06,1.0100515e-06,2.729705e-06,1.1120476e-08,1.7322056e-06,0.0005233476462308317,0.3559903,3.4099417,-2.4111337e-08,1.1407421e-07,3.7,13674.38671875,10.2
28,1.1136351218965501e-07,1.0,1.1316978998365812e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.2718766e-06,9.887507e-07,2.6723483e-06,1.1350353e-08,1.6957866e-06,0.0004710128763690591,0.35456008,3.4382374,-2.3176142e-08,1.0959931e-07,3.8,13674.38671875,10.2
29,1.1361132123965945e-07,1.0,1.1316939918515345e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.27724e-06,9.929433e-07,2.683638e-06,1.1305085e-08,1.7029556e-06,0.0004239115834934637,0.3554203,3.4374487,-2.2864382e-08,1.0810745e-07,3.7,13674.38671875,10.2
30,1.1143669098601094e-07,1.0,1.1316929970917045e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.2648544e-06,9.83261e-07,2.6575663e-06,1.1409571e-08,1.6864012e-06,0.0003815204225247726,0.35484293,3.437075,-2.1305844e-08,1.0064973e-07,3.8,13674.38671875,10.2
31,1.1251319165239693e-07,1.0,1.1316914338976858e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.2669166e-06,9.84873e-07,2.661907e-06,1.1392175e-08,1.6891572e-06,0.0003433683828916401,0.3553533,3.4263492,-2.270848e-08,1.07361444e-07,3.8,13674.38671875,10.2
32,1.1436046776225339e-07,1.0,1.1316909365177708e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.2962234e-06,1.0077837e-06,2.7235983e-06,1.11448974e-08,1.7283287e-06,0.0003090315498411656,0.3571697,3.4449127,-2.2396772e-08,1.0586987e-07,3.7,13674.38671875,10.2
33,1.1295654900322916e-07,1.0,1.1316888048895635e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.2863152e-06,1.0000379e-06,2.7027413e-06,1.1228484e-08,1.7150854e-06,0.00027812838961835954,0.35831377,3.4123247,-2.0838211e-08,9.841202e-08,3.8,13674.38671875,10.2
34,1.121942148074595e-07,1.0,1.1316875259126391e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.2714531e-06,9.884195e-07,2.6714563e-06,1.1353867e-08,1.695221e-06,0.00025031555851455777,0.353058,3.452442,-2.2708404e-08,1.07361075e-07,3.8,13674.38671875,10.2
35,1.1183061587871634e-07,1.0,1.1316866022070826e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.2574167e-06,9.774467e-07,2.6419098e-06,1.1472286e-08,1.6764603e-06,0.00022528400004375725,0.3552398,3.427394,-2.2708399e-08,1.07361004e-07,3.7,13674.38671875,10.2
36,1.1477759898070872e-07,1.0,1.1316866022070826e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.313555e-06,1.0213323e-06,2.7600806e-06,1.0998636e-08,1.751494e-06,0.000202755605278071,0.35871506,3.412861,-2.2240824e-08,1.05123604e-07,3.8,13674.38671875,10.2
37,1.1261649746074909e-07,1.0,1.131686033772894e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.2660835e-06,9.84222e-07,2.6601535e-06,1.1399155e-08,1.6880442e-06,0.00018248004344059154,0.35467362,3.4372585,-2.317592e-08,1.0959818e-07,3.8,13674.38671875,10.2
38,1.1241047559451545e-07,1.0,1.1316854653387054e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.2697982e-06,9.871259e-07,2.6679727e-06,1.13678125e-08,1.6930093e-06,0.00016423203778686004,0.35416317,3.447728,-2.364348e-08,1.118355e-07,3.7,13674.38671875,10.2
39,1.1160744861626881e-07,1.0,1.1316854653387054e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.2611296e-06,9.803491e-07,2.6497253e-06,1.1440952e-08,1.6814229e-06,0.00014780883793719113,0.3586728,3.43594,-2.2708365e-08,1.07360876e-07,3.7,13674.38671875,10.2
40,1.128373057213139e-07,1.0,1.1316848969045168e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.2747516e-06,9.90998e-07,2.6783996e-06,1.1326022e-08,1.6996299e-06,0.00013302795414347202,0.35844082,3.4352415,-2.2708358e-08,1.0736086e-07,3.8,13674.38671875,10.2
41,1.1273115063659134e-07,1.0,1.1316848969045168e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.275577e-06,9.916434e-07,2.6801374e-06,1.1319057e-08,1.700733e-06,0.00011972515349043534,0.35164207,3.429065,-2.161739e-08,1.02140476e-07,3.8,13674.38671875,10.2
42,1.1125401044864702e-07,1.0,1.1316848969045168e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.2470947e-06,9.693775e-07,2.6201817e-06,1.1559368e-08,1.6626641e-06,0.00010775263945106417,0.35423052,3.4366481,-2.3643484e-08,1.11835504e-07,3.7,13674.38671875,10.2
43,1.1349658990411626e-07,1.0,1.1316848969045168e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.2863096e-06,1.0000335e-06,2.7027295e-06,1.1228503e-08,1.7150783e-06,9.697737550595775e-05,0.35756087,3.456239,-2.3643482e-08,1.11835504e-07,3.8,13674.38671875,10.2
44,1.1226753571236259e-07,1.0,1.1316848969045168e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.2726872e-06,9.893843e-07,2.674054e-06,1.1343434e-08,1.6968708e-06,8.727963795536197e-05,0.35602602,3.454126,-2.1773246e-08,1.02886226e-07,3.8,13674.38671875,10.2
45,1.127179842796977e-07,1.0,1.1316848969045168e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.2631931e-06,9.819623e-07,2.6540688e-06,1.14235394e-08,1.6841811e-06,7.85516735049896e-05,0.359585,3.4026213,-2.1461537e-08,1.0139467e-07,3.8,13674.38671875,10.2
46,1.1435974300866292e-07,1.0,1.1316848969045168e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.300344e-06,1.0110047e-06,2.7322712e-06,1.1110087e-08,1.7338366e-06,7.0696507464163e-05,0.35116753,3.4616816,-2.4111031e-08,1.1407276e-07,3.7,13674.38671875,10.2
47,1.1253094811536357e-07,1.0,1.1316848969045168e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.2813557e-06,9.961608e-07,2.6923012e-06,1.1270297e-08,1.7084571e-06,6.36268567177467e-05,0.35743272,3.4123101,-2.2240805e-08,1.0512353e-07,3.8,13674.38671875,10.2
48,1.1513670017393451e-07,1.0,1.1316848969045168e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.3028207e-06,1.0129409e-06,2.737485e-06,1.1089192e-08,1.7371469e-06,5.726417366531678e-05,0.3574266,3.4564362,-2.3799329e-08,1.1258123e-07,3.7,13674.38671875,10.2
49,1.1146214262680587e-07,1.0,1.1316848969045168e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.2495711e-06,9.713134e-07,2.6253945e-06,1.1538471e-08,1.6659741e-06,5.1537755643948914e-05,0.35516676,3.4603777,-2.1617387e-08,1.0214045e-07,5.5,13674.38671875,10.2
