epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,1.3845691680908203,-8.057891235351562,1.2690339088439941,-4.385372924804687,0,1,1,1,1,0,1,1,1,1,0,0,False,0.07197698,0.21593097,0.71976984,0.0,0.0,0.156905297935009,-0.27617374,0.12721379,-0.02079238,0.0053081596,19.5,45.226806640625,9.2
11,1.1387617588043213,-6.5727685546875,1.0484824180603027,-3.6117428588867186,0,1,1,1,1,0,1,1,1,1,0,0,False,0.06486703,0.19460107,0.64867026,0.0,0.0,0.14121476411819459,-0.22276244,0.121338606,-0.018495638,0.004847436,24.2,45.226806640625,9.2
12,0.9416132569313049,-5.56015625,0.8778564929962158,-2.951135559082031,0,1,1,1,1,0,1,1,1,1,0,0,False,0.058406405,0.17521922,0.58406407,0.0,0.0,0.1270932823419571,-0.17722078,0.11544692,-0.016783541,0.005229815,24.9,45.226806640625,9.2
13,0.7977507710456848,-4.542848510742187,0.7453170418739319,-2.3882696533203127,0,1,1,1,1,0,1,1,1,1,0,0,False,0.05340411,0.16021232,0.5340411,0.0,0.0,0.1143839567899704,-0.13846524,0.10972038,-0.015514741,0.004735763,24.2,45.226806640625,9.2
14,0.6830264925956726,-3.8357836914062498,0.6409767270088196,-1.9024905395507812,0,1,1,1,1,0,1,1,1,1,0,0,False,0.048898287,0.14669485,0.48898286,0.0,0.0,0.10294556245207787,-0.10527239,0.104112536,-0.014285589,0.0047259075,24.1,45.226806640625,9.2
15,0.5872833728790283,-3.1832022094726566,0.5583979487419128,-1.4864488220214844,0,1,1,1,1,0,1,1,1,1,0,0,False,0.04478368,0.13435104,0.44783682,0.0,0.0,0.09265100955963135,-0.07674571,0.09909577,-0.013123145,0.00375059,24.1,45.226806640625,9.2
16,0.5124823451042175,-2.5014920043945312,0.49219125509262085,-1.1968447875976564,0,1,1,1,1,0,1,1,1,1,0,0,False,0.041290887,0.12387267,0.41290888,0.0,0.0,0.08338590860366822,-0.052103948,0.0944001,-0.012227696,0.004238934,24.2,45.226806640625,9.2
17,0.45522910356521606,-2.0262274169921874,0.43873563408851624,-1.0068817138671875,0,1,1,1,1,0,1,1,1,1,0,0,False,0.03845992,0.11537975,0.38459918,0.0,0.0,0.07504731640219689,-0.030774832,0.09003743,-0.0115661835,0.004047161,24.2,45.226806640625,9.2
18,0.4109419584274292,-1.6921536254882814,0.39528125524520874,-0.8587420654296876,0,1,1,1,1,0,1,1,1,1,0,0,False,0.036171477,0.10851444,0.36171478,0.0,0.0,0.06754258275032043,-0.012258609,0.086067244,-0.010876963,0.0039444864,24.2,45.226806640625,9.2
19,0.37089893221855164,-1.5181900024414063,0.35954922437667847,-0.7329290771484376,0,1,1,1,1,0,1,1,1,1,0,0,False,0.033836372,0.10150911,0.3383637,0.0,0.0,0.06078832447528839,0.0039141937,0.08241191,-0.009948181,0.0036137651,24.2,45.226806640625,9.2
20,0.3335542380809784,-1.2323959350585936,0.3300352692604065,-0.6248982238769532,0,1,1,1,1,0,1,1,1,1,0,0,False,0.031460855,0.09438257,0.31460854,0.0,0.0,0.05470949336886406,0.018082758,0.07917353,-0.0089279385,0.0032180462,24.1,45.226806640625,9.2
21,0.30890750885009766,-1.103834991455078,0.3053502142429352,-0.5429833984375001,0,1,1,1,1,0,1,1,1,1,0,0,False,0.029908547,0.089725636,0.29908547,0.0,0.0,0.04923854470252991,0.03054462,0.07613233,-0.0090939365,0.0035290387,24.2,45.226806640625,9.2
22,0.288726806640625,-0.8831684875488282,0.28473472595214844,-0.48518325805664064,0,1,1,1,1,0,1,1,1,1,0,0,False,0.028551187,0.085653566,0.28551188,0.0,0.0,0.044314689561724664,0.04146718,0.07335452,-0.00827405,0.0031518333,24.2,45.226806640625,9.2
23,0.2681015133857727,-0.821519012451172,0.26727503538131714,-0.4515873718261718,0,1,1,1,1,0,1,1,1,1,0,0,False,0.02697881,0.08093643,0.2697881,0.0,0.0,0.03988322094082832,0.05115779,0.070855655,-0.0075847553,0.0029173477,24.2,45.226806640625,9.2
24,0.2526051104068756,-0.8542062377929687,0.25243279337882996,-0.4463124084472656,0,1,1,1,1,0,1,1,1,1,0,0,False,0.025792247,0.077376746,0.25792247,0.0,0.0,0.03589490018785,0.059743464,0.0685597,-0.007476376,0.002988799,24.1,45.226806640625,9.2
25,0.23831923305988312,-0.9367123413085938,0.23980477452278137,-0.48315124511718754,0,1,1,1,1,0,1,1,1,1,0,0,False,0.024738757,0.07421627,0.24738757,0.0,0.0,0.032305410504341124,0.06736044,0.06654676,-0.0066694827,0.003022747,24.2,45.226806640625,9.2
26,0.2267986536026001,-1.0196386718750001,0.2288900911808014,-0.521876678466797,0,1,1,1,1,0,1,1,1,1,0,0,False,0.023752948,0.07125885,0.23752949,0.0,0.0,0.02907487079501152,0.07418951,0.06471111,-0.0072842776,0.0025871212,24.2,45.226806640625,9.2
27,0.2182532250881195,-1.1106275939941406,0.21950875222682953,-0.5592193603515625,0,1,0,1,1,0,1,1,1,1,0,0,False,0.023123486,0.069370456,0.23123486,0.0,0.0,0.026167383044958116,0.0802545,0.0630314,-0.0065895813,0.0031184447,24.9,45.226806640625,9.2
28,0.2112729400396347,-1.1903854370117188,0.2113686203956604,-0.5945103454589844,0,1,0,1,1,0,1,1,1,1,0,0,False,0.022417624,0.067252874,0.22417624,0.0,0.0,0.02355064507573843,0.085670605,0.061474286,-0.0066468464,0.002777732,24.1,45.226806640625,9.2
29,0.20162087678909302,-1.306868438720703,0.2042468786239624,-0.6282633972167968,0,1,0,1,1,0,1,1,1,1,0,0,False,0.021570321,0.06471097,0.21570322,0.0,0.0,0.021195580065250397,0.09053083,0.060003866,-0.006520746,0.0024689934,24.1,45.226806640625,9.2
30,0.19594115018844604,-1.356799774169922,0.19799557328224182,-0.661687774658203,0,1,0,1,1,0,1,1,1,1,0,0,False,0.021079317,0.06323795,0.21079317,0.0,0.0,0.019076021388173103,0.09496049,0.058792103,-0.0063662515,0.0028153006,24.2,45.226806640625,9.2
31,0.1916360706090927,-1.4534675598144533,0.19253496825695038,-0.6932200622558593,0,1,0,1,1,0,1,1,1,1,0,0,False,0.020725626,0.062176883,0.20725627,0.0,0.0,0.017168419249355794,0.09890516,0.057633765,-0.0058141476,0.0022719787,24.2,45.226806640625,9.2
32,0.18418170511722565,-1.5009831237792968,0.18772029876708984,-0.722647705078125,0,1,0,1,1,0,1,1,1,1,0,0,False,0.019900912,0.059702735,0.19900912,0.0,0.0,0.015451577492058277,0.10246323,0.056578696,-0.005741059,0.002230216,24.1,45.226806640625,9.2
33,0.18122783303260803,-1.5574122619628907,0.18345259130001068,-0.7500845336914062,0,1,0,1,1,0,1,1,1,1,0,0,False,0.019627612,0.058882836,0.19627613,0.0,0.0,0.01390641974285245,0.10567977,0.05560088,-0.00580853,0.0030542018,24.1,45.226806640625,9.2
34,0.17820504307746887,-1.6371112060546875,0.17966267466545105,-0.7754170227050781,0,1,0,1,1,0,1,1,1,1,0,0,False,0.019300068,0.0579002,0.19300067,0.0,0.0,0.012515777349472046,0.108595826,0.054718368,-0.005589854,0.0027789667,24.1,45.226806640625,9.2
35,0.17375707626342773,-1.6813644409179687,0.17631074786186218,-0.798983154296875,0,1,0,1,1,0,1,1,1,1,0,0,False,0.018853163,0.056559496,0.18853164,0.0,0.0,0.011264199949800968,0.111221984,0.053916585,-0.005171432,0.002159052,24.2,45.265625,9.2
36,0.17031222581863403,-1.7317279052734373,0.17330850660800934,-0.8208552551269532,0,1,0,1,1,0,1,1,1,1,0,0,False,0.018521804,0.055565413,0.18521804,0.0,0.0,0.010137780290097,0.113609925,0.05317249,-0.005410903,0.0024973392,24.1,45.265625,9.2
37,0.1688329428434372,-1.7693356323242186,0.17061039805412292,-0.8413096618652345,0,1,0,1,1,0,1,1,1,1,0,0,False,0.01829783,0.05489349,0.1829783,0.0,0.0,0.009124002512544393,0.11580338,0.052523788,-0.005340611,0.0022996233,24.1,45.4501953125,9.2
38,0.16680452227592468,-1.804024658203125,0.16821487247943878,-0.8598529052734376,0,1,0,1,1,0,1,1,1,1,0,0,False,0.018075462,0.05422639,0.18075463,0.0,0.0,0.008211602177470924,0.11776187,0.051894024,-0.005322479,0.0022839596,24.1,45.4501953125,9.2
39,0.16317395865917206,-1.8464935302734373,0.16605478525161743,-0.8769499206542968,0,1,0,1,1,0,1,1,1,1,0,0,False,0.017689593,0.053068776,0.17689593,0.0,0.0,0.007390442211180926,0.11955605,0.05132765,-0.005371732,0.0023217322,24.2,45.4501953125,9.2
40,0.16015248000621796,-1.8738626098632811,0.16410323977470398,-0.8927037048339843,0,1,0,1,1,0,1,1,1,1,0,0,False,0.017465174,0.052395523,0.17465174,0.0,0.0,0.006651398073881864,0.121200465,0.0508188,-0.0047806627,0.0025150666,24.1,45.4501953125,9.2
41,0.16002826392650604,-1.9119503784179686,0.16234906017780304,-0.9072349548339844,0,1,0,1,1,0,1,1,1,1,0,0,False,0.017316816,0.05195045,0.17316817,0.0,0.0,0.005986258434131741,0.12269902,0.050363127,-0.004793864,0.002121782,24.7,45.4501953125,9.2
42,0.15741318464279175,-1.9367718505859375,0.16077083349227905,-0.9202957153320312,0,1,0,1,1,0,1,1,1,1,0,0,False,0.016909067,0.050727203,0.16909067,0.0,0.0,0.005387632548809052,0.124049306,0.049915433,-0.00471537,0.002544234,24.3,45.4501953125,9.2
43,0.1579161435365677,-1.9641845703124998,0.15933848917484283,-0.9323857116699219,0,1,0,1,1,0,1,1,1,1,0,0,False,0.017100815,0.051302448,0.17100815,0.0,0.0,0.004848869377747179,0.12529325,0.049521845,-0.004429602,0.0021823656,24.2,45.474365234375,9.2
44,0.1549338698387146,-1.9821295166015624,0.15804113447666168,-0.9435096740722657,0,1,0,1,1,0,1,1,1,1,0,0,False,0.016797815,0.05039344,0.16797814,0.0,0.0,0.004363982565701008,0.12643287,0.049168237,-0.0049262764,0.0022385838,24.2,45.474365234375,9.2
45,0.15383529663085938,-2.005911865234375,0.15686555206775665,-0.9536062622070312,0,1,0,1,1,0,1,1,1,1,0,0,False,0.016590942,0.049772825,0.16590941,0.0,0.0,0.0039275842253118755,0.12746571,0.048824485,-0.004809634,0.0016745242,24.2,45.474365234375,9.2
46,0.1541152447462082,-2.0279278564453125,0.15580205619335175,-0.9629429626464843,0,1,0,1,1,0,1,1,1,1,0,0,False,0.016620493,0.04986148,0.16620493,0.0,0.0,0.0035348258446902038,0.12841474,0.048528396,-0.0048979106,0.001884539,24.2,45.474365234375,9.2
47,0.15245577692985535,-2.046444091796875,0.15483233332633972,-0.9715655517578126,0,1,0,1,1,0,1,1,1,1,0,0,False,0.016453043,0.049359128,0.16453043,0.0,0.0,0.0031813431764021517,0.12928414,0.04825284,-0.0044608824,0.0022917362,24.1,45.474365234375,9.2
48,0.1496395617723465,-2.057547607421875,0.15394721925258636,-0.9793980407714844,0,1,0,1,1,0,1,1,1,1,0,0,False,0.016138949,0.04841684,0.16138949,0.0,0.0,0.0028632088797166944,0.13007966,0.04798929,-0.0046992004,0.0021460487,24.2,45.474365234375,9.2
49,0.15061606466770172,-2.0721755981445313,0.15314427018165588,-0.986602783203125,0,1,0,1,1,0,1,1,1,1,0,0,False,0.016347354,0.049042065,0.16347355,0.0,0.0,0.0025768878869712355,0.13080852,0.047756482,-0.0049368893,0.0021742675,24.1,45.474365234375,9.2
