epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,0.11120623350143433,-3.698771057128906,0.11342254281044006,-2.0947842407226562,0,1,0,1,1,0,1,1,1,1,0,0,False,0.019332817,0.037907816,0.11061601,0.00015386034,0.0005117161,0.00031381062290165574,0.22962877,0.17220151,-0.0031456072,0.0044134115,4.9,104.965576171875,20.7
11,0.10924115031957626,-3.824542541503906,0.11106529086828232,-2.359486083984375,0,1,0,1,0,0,1,1,1,1,0,0,False,0.02039809,0.035280507,0.10592206,0.0010147251,0.002682286,0.0002824295632308349,0.25737876,0.19663136,-0.0016726134,0.005128952,4.9,104.965576171875,20.7
12,0.10533911734819412,-3.9467919921875003,0.10804706811904907,-2.22364013671875,0,1,0,1,0,0,1,1,1,1,0,0,False,0.018735394,0.033799738,0.09991958,0.0008992764,0.0016466561,0.00025418660952709616,0.2399958,0.1713348,-0.0020613708,0.003104216,4.9,104.965576171875,20.7
13,0.10175007581710815,-4.342174682617188,0.10198895633220673,-2.2925286865234376,0,1,0,1,1,0,1,1,1,1,0,0,False,0.018190295,0.03088701,0.08889841,0.0008177739,0.0022896312,0.00022876793809700757,0.27587253,0.18587908,-0.0015433133,0.0028330279,4.9,104.965576171875,20.7
14,0.09680446237325668,-4.558145751953125,0.09803978353738785,-2.4785079956054688,0,1,0,1,0,0,1,1,1,1,0,0,False,0.017775735,0.02889163,0.07952329,0.0010658156,0.0028184517,0.00020589114428730683,0.29553893,0.20307486,-0.0011232344,0.0029720329,4.9,104.965576171875,20.7
15,0.09348706901073456,-4.590911254882813,0.09577172994613647,-2.5890118408203127,0,1,0,1,1,0,1,1,1,1,0,0,False,0.016905043,0.02649714,0.0728374,0.0012475192,0.003141162,0.00018530203378759326,0.30134404,0.19962192,-0.00066226406,0.0039417385,4.9,104.965576171875,20.7
16,0.090772844851017,-4.857300415039062,0.09387817978858948,-2.5368807983398436,0,1,0,1,1,0,1,1,1,1,0,0,False,0.014240581,0.026157433,0.068395354,0.0002715458,0.000751656,0.00016677183302817866,0.29726112,0.19046491,-0.0014916564,0.002910052,4.9,104.965576171875,20.7
17,0.08880555629730225,-4.856262817382812,0.09254083037376404,-2.6774172973632813,0,1,0,1,1,0,1,1,1,1,0,0,False,0.015026157,0.023138415,0.06237788,0.0010783041,0.002918567,0.00015009464841568844,0.3119395,0.20192479,-0.00017669932,0.0029893895,4.9,104.965576171875,20.7
18,0.08696920424699783,-4.869794921875,0.09150048345327377,-2.6016549682617187,0,1,0,1,0,0,1,1,1,1,0,0,False,0.012108159,0.021406073,0.055897057,0.0004256937,0.0009807555,0.0001350851875031367,0.30369288,0.18666196,-0.0012720873,0.002926859,4.9,104.965576171875,20.7
19,0.08618263900279999,-4.8948516845703125,0.09069204330444336,-2.6746694946289065,0,1,0,1,1,0,1,1,1,1,0,0,False,0.011607243,0.02019136,0.05275059,0.00047515065,0.0010721664,0.00012157666351413355,0.3108881,0.19842197,-0.0009303355,0.0028261982,4.9,104.965576171875,20.7
20,0.08475475013256073,-4.94712646484375,0.09002675861120224,-2.7058807373046876,0,1,0,1,0,0,1,1,1,1,0,0,False,0.013236674,0.018217346,0.049372498,0.001463757,0.0035029785,0.00010941899454337544,0.32388848,0.20244683,-0.00075194525,0.0021052645,4.9,104.965576171875,20.7
21,0.0847112312912941,-5.0315869140625,0.08958934992551804,-2.6761660766601563,0,1,0,1,0,0,1,1,1,1,0,0,False,0.01196312,0.017779939,0.047059625,0.0009812622,0.0025883683,9.847709443420172e-05,0.30569988,0.18748313,-0.000799833,0.0030350192,4.9,104.965576171875,20.7
22,0.08365774154663086,-5.0185174560546875,0.08923199027776718,-2.7756915283203125,0,1,0,1,0,0,1,1,1,1,0,0,False,0.015098336,0.01637088,0.04634247,0.0028347145,0.0063031726,8.862938630045391e-05,0.32020986,0.20139909,-0.000952956,0.0029363395,5.6,104.965576171875,20.7
23,0.08391847461462021,-5.026307373046875,0.08879433572292328,-2.733043518066406,0,1,0,1,1,0,1,1,1,1,0,0,False,0.011217388,0.017060421,0.045058183,0.0011111129,0.0022085246,7.976644701557234e-05,0.30922747,0.19020778,-0.0010693008,0.0023241555,4.9,104.965576171875,20.7
24,0.08275032043457031,-5.054509887695312,0.08856187015771866,-2.737044372558594,0,1,0,1,1,0,1,1,1,1,0,0,False,0.012345439,0.0151099125,0.041349526,0.0018332889,0.0042559598,7.178980231401511e-05,0.3140986,0.18637362,-0.00023338261,0.0022019274,4.9,104.965576171875,20.7
25,0.0817866101861,-5.0203790283203125,0.08841003477573395,-2.779030456542969,0,1,0,1,1,0,1,1,1,1,0,0,False,0.010707511,0.015003221,0.040392112,0.0012935625,0.0027385813,6.461082011810504e-05,0.32627118,0.19926742,-0.00037387636,0.001676891,4.9,104.965576171875,20.7
26,0.08196363598108292,-5.07471923828125,0.08817839622497559,-2.7868377685546877,0,1,0,1,0,0,1,1,1,1,0,0,False,0.011331509,0.014421605,0.03905843,0.0015077239,0.003578251,5.8149741380475466e-05,0.3226029,0.19835582,-0.00024140629,0.002595768,4.9,104.965576171875,20.7
27,0.08169807493686676,-5.121048583984375,0.0879688486456871,-2.7816116333007814,0,1,0,1,1,0,1,1,1,1,0,0,False,0.010912958,0.013636865,0.03749982,0.0016049063,0.003555974,5.233476658759173e-05,0.32036757,0.18953247,-4.849287e-05,0.0023574126,4.9,104.965576171875,20.7
28,0.08079890161752701,-5.067646484375,0.08805249631404877,-2.867335205078125,0,1,0,1,1,0,1,1,1,1,0,0,False,0.009619936,0.0129982345,0.03527684,0.0013558572,0.00275426,4.7101289601414466e-05,0.33130223,0.20694311,-0.0004322066,0.0016188584,4.9,104.965576171875,20.7
29,0.08066334575414658,-5.13052734375,0.08774495869874954,-2.796441955566406,0,1,0,1,1,0,1,1,1,1,0,0,False,0.01110976,0.013116213,0.036124766,0.0018896128,0.0039951256,4.239116096869111e-05,0.3204097,0.1870522,-0.0004076232,0.0028732251,4.9,104.965576171875,20.7
30,0.08031822741031647,-5.160628662109375,0.08764228969812393,-2.799208068847656,0,1,0,1,1,0,1,1,1,1,0,0,False,0.008428855,0.013305729,0.035117615,0.00077336584,0.0013891811,3.815204618149437e-05,0.32500392,0.20179942,-0.00028505892,0.0020052386,4.9,104.965576171875,20.7
31,0.08055481314659119,-5.075099487304687,0.08761677891016006,-2.8018978881835936,0,1,0,1,1,0,1,1,1,1,0,0,False,0.008602275,0.01327132,0.035001684,0.0008909973,0.0016428196,3.4336842873017304e-05,0.31496578,0.18799077,-0.00033311656,0.0021707988,4.9,104.965576171875,20.7
32,0.08063670247793198,-5.119458618164063,0.08761654794216156,-2.859312744140625,0,1,0,1,1,0,1,1,1,1,0,0,False,0.01042706,0.011973488,0.03280456,0.0016400241,0.003886928,3.0903160222806036e-05,0.3225032,0.1921658,-0.0007774539,0.0022207312,4.9,104.965576171875,20.7
33,0.08102494478225708,-5.157575073242188,0.08746714144945145,-2.8159832763671875,0,1,0,1,0,0,1,1,1,1,0,0,False,0.0081486385,0.012165773,0.032364376,0.00091797655,0.0016737333,2.7812844200525434e-05,0.3287437,0.1949133,0.00030832543,0.0018774886,4.9,104.965576171875,20.7
34,0.08117761462926865,-5.116891479492187,0.08743468672037125,-2.8304559326171876,0,1,0,1,1,0,1,1,1,1,0,0,False,0.007815506,0.012655239,0.03294942,0.0005844594,0.0010999326,2.5031560107890984e-05,0.32605684,0.20152462,-0.00022900719,0.0022829035,4.9,104.965576171875,20.7
35,0.08100691437721252,-5.1236114501953125,0.08737363666296005,-2.8272955322265627,0,1,0,1,0,0,1,1,1,1,0,0,False,0.0085046645,0.0134604415,0.035492893,0.00073001726,0.0014800794,2.2528404588229024e-05,0.33052427,0.19579181,-0.00056550093,0.0018096727,4.9,104.965576171875,20.7
36,0.08028519153594971,-5.150890502929688,0.08736738562583923,-2.8587051391601563,0,1,0,1,1,0,1,1,1,1,0,0,False,0.008444771,0.011854374,0.031902615,0.0010391998,0.0020571037,2.0275563474569936e-05,0.3270608,0.19693312,-0.0002502681,0.0014351135,5.6,104.965576171875,20.7
37,0.07978731393814087,-5.148786010742188,0.08730063587427139,-2.8300634765625,0,1,0,1,1,0,1,1,1,1,0,0,False,0.011877084,0.011868098,0.033153035,0.002615708,0.0054488517,1.8248007290821987e-05,0.33351,0.20213088,5.0743693e-06,0.0028897922,4.9,104.965576171875,20.7
38,0.08012066036462784,-5.1876171875,0.08725691586732864,-2.839156494140625,0,1,0,1,0,0,1,1,1,1,0,0,False,0.008370753,0.011473676,0.031330988,0.001231179,0.0022780392,1.6423206398030745e-05,0.31929442,0.19469403,0.0002860758,0.0023433447,4.9,104.965576171875,20.7
39,0.08022785931825638,-5.10882568359375,0.08724741637706757,-2.809473876953125,0,1,0,1,1,0,1,1,1,1,0,0,False,0.00903531,0.010775067,0.029581001,0.0014238671,0.0030842666,1.4780885430809576e-05,0.31617877,0.18563212,-0.00024977577,0.0020562883,4.9,104.965576171875,20.7
40,0.0802246481180191,-5.101978149414062,0.0872408077120781,-2.860937194824219,0,1,0,1,1,0,1,1,1,1,0,0,False,0.008510846,0.011072394,0.030190233,0.0013272247,0.0025677944,1.3302796560310526e-05,0.33131078,0.19543658,-0.0006531034,0.0018801028,4.9,104.965576171875,20.7
41,0.07998356968164444,-5.163692016601562,0.08722959458827972,-2.8689666748046876,0,1,0,1,0,0,1,1,1,1,0,0,False,0.0075012287,0.011969056,0.031577095,0.00060079567,0.0010588411,1.1972517313552089e-05,0.32216436,0.19117391,-0.00023290547,0.0020488391,4.9,104.965576171875,20.7
42,0.08058671653270721,-5.13199462890625,0.08717657625675201,-2.852093505859375,0,1,0,1,1,0,1,1,1,1,0,0,False,0.007844508,0.011918814,0.03157165,0.00081148144,0.001457643,1.077526558219688e-05,0.33382946,0.19461223,-7.08167e-05,0.002749136,4.9,104.965576171875,20.7
43,0.08026210963726044,-5.153060302734375,0.08714412897825241,-2.851622314453125,0,1,0,1,1,0,1,1,1,1,0,0,False,0.0071656383,0.011570572,0.0302728,0.00049502513,0.0010112806,9.697739187686238e-06,0.3235721,0.19568771,2.1394435e-05,0.0025657867,4.9,104.965576171875,20.7
44,0.08005701750516891,-5.151641235351563,0.08715664595365524,-2.8610455322265627,0,1,0,1,0,0,1,1,1,1,0,0,False,0.0074318275,0.011779474,0.03098167,0.00058140076,0.0011772261,8.727965268917615e-06,0.32716337,0.1891741,-0.00032904127,0.0023085098,4.9,104.965576171875,20.7
45,0.08014379441738129,-5.15193603515625,0.08710984885692596,-2.844901428222656,0,1,0,1,0,0,1,1,1,1,0,0,False,0.007011369,0.010780211,0.028386634,0.0006447954,0.001259557,7.855168496462283e-06,0.32600287,0.19196856,7.7448516e-05,0.0023640294,4.9,104.965576171875,20.7
46,0.08019037544727325,-5.133820190429687,0.08710690587759018,-2.85202392578125,0,1,0,1,1,0,1,1,1,1,0,0,False,0.009267436,0.011379141,0.031428836,0.0016345481,0.0030613495,7.069651564961533e-06,0.32749823,0.19458628,-2.9591014e-05,0.0021586758,4.9,104.965576171875,20.7
47,0.07933317124843597,-5.15619384765625,0.08710427582263947,-2.857979736328125,0,1,0,1,1,0,1,1,1,1,0,0,False,0.009846495,0.010449005,0.028808182,0.0019243673,0.0041192616,6.362686326610856e-06,0.32277793,0.19138004,-0.00044587263,0.0022895609,4.9,104.965576171875,20.7
48,0.08002010732889175,-5.155099487304687,0.08708115667104721,-2.8540994262695314,0,1,0,1,1,0,1,1,1,1,0,0,False,0.007467883,0.011782399,0.03096282,0.0006491786,0.0011298684,5.726417612095247e-06,0.32824522,0.18828203,-0.00059738307,0.002148003,4.9,104.965576171875,20.7
49,0.08020570129156113,-5.147509155273437,0.08707941323518753,-2.8536541748046873,0,1,0,1,1,0,1,1,1,1,0,0,False,0.008728119,0.011182921,0.030575505,0.0013555215,0.0026347628,5.15377605552203e-06,0.31962723,0.19297597,-0.0002330206,0.0020422037,4.9,104.965576171875,20.7
