epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
13,7.726765761617571e-05,1.0,7.2818947955966e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0005847308,0.0004597311,0.0012229576,7.1279715e-08,0.00068223686,0.0022876791190356016,0.41113308,3.1321156,-1.2282568e-05,4.703438e-05,5.7,777.6689453125,8.6
14,7.194341014837846e-05,1.0,7.021739293122664e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00054696226,0.00042995106,0.0011433162,7.6094395e-08,0.0006388336,0.0020589112071320416,0.4099056,3.1172283,-1.3008144e-05,4.9806713e-05,5.7,777.6689453125,8.6
15,6.933103577466682e-05,1.0,6.866583862574771e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00052490656,0.0004125623,0.0010968456,7.9231704e-08,0.0006134714,0.0018530200235545636,0.4076856,3.1008773,-1.1159617e-05,4.272646e-05,5.7,777.6689453125,8.6
16,6.99558004271239e-05,1.0,6.768560706404969e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00053871074,0.00042338055,0.0011254688,7.6990744e-08,0.0006298657,0.0016677180421538651,0.40453088,3.1201127,-1.1168458e-05,4.275989e-05,5.7,777.6689453125,8.6
17,6.893359386594966e-05,1.0,6.701335223624483e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00053116947,0.00041742896,0.0011095592,7.8080014e-08,0.00062124117,0.0015009462484158575,0.40489203,3.132628,-1.060152e-05,4.058956e-05,5.7,777.6689453125,8.6
18,6.533978739753366e-05,1.0,6.651735020568594e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0004952373,0.0003891706,0.0010343943,8.398146e-08,0.0005793535,0.0013508516130968928,0.4092213,3.1022263,-1.237319e-05,4.7374087e-05,5.7,777.6689453125,8.6
19,6.575536826858297e-05,1.0,6.613474397454411e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00049638667,0.00039006028,0.0010367197,8.381118e-08,0.00058080605,0.0012157664517872036,0.40702266,3.146075,-1.2154362e-05,4.6537185e-05,5.7,777.6689453125,8.6
20,6.61596714053303e-05,1.0,6.582255446119234e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0005009441,0.00039373225,0.0010466833,8.306662e-08,0.0005857054,0.0010941897751763463,0.40708354,3.073718,-1.1111818e-05,4.2546108e-05,5.7,777.6689453125,8.6
21,6.396354729076847e-05,1.0,6.555919389938936e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0004847169,0.0003809542,0.00101265,8.585822e-08,0.00056686625,0.0009847708395682275,0.4037359,3.129658,-1.1980454e-05,4.5873225e-05,5.7,777.6689453125,8.6
22,6.955287244636565e-05,1.0,6.533299165312201e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.000537053,0.00042198756,0.0011214924,7.682747e-08,0.00062864134,0.0008862937451340258,0.400966,3.0651124,-1.1564224e-05,4.4280237e-05,5.7,777.6689453125,8.6
23,6.693277828162536e-05,1.0,6.513229163829237e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0005151034,0.00040473114,0.0010756158,8.062165e-08,0.0006030094,0.0007976643915753812,0.4056473,3.0598567,-1.2284894e-05,4.7040783e-05,5.7,777.6689453125,8.6
24,6.624069646932185e-05,1.0,6.495340494439006e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00050867756,0.00039967478,0.0010621633,8.174646e-08,0.0005955412,0.0007178979576565325,0.41164547,3.1413813,-1.01487985e-05,3.8861464e-05,5.7,777.6689453125,8.6
25,6.374021904775873e-05,1.0,6.479808507720008e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0004872055,0.00038291348,0.0010179057,8.552091e-08,0.00056985696,0.0006461081618908793,0.39902288,3.048883,-1.0951329e-05,4.193534e-05,5.7,777.6689453125,8.6
26,6.190391286509112e-05,1.0,6.465990736614913e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0004654281,0.0003657961,0.00097241456,8.938622e-08,0.0005444003,0.0005814973614178598,0.40892187,3.172295,-9.432543e-06,3.6119603e-05,5.7,777.6689453125,8.6
27,6.339709943858907e-05,1.0,6.453650712501258e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0004881646,0.00038353994,0.0010192519,8.537929e-08,0.0005716481,0.0005233476462308317,0.40578592,3.1326652,-1.1881711e-05,4.549941e-05,5.7,777.6689453125,8.6
28,6.520651368191466e-05,1.0,6.442595622502267e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00049571355,0.0003895608,0.0010354503,8.403349e-08,0.0005800376,0.0004710128763690591,0.42178878,3.1660397,-1.2235856e-05,4.6856167e-05,5.7,777.6689453125,8.6
29,6.360415136441588e-05,1.0,6.432744703488424e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0004900159,0.00038498678,0.001023079,8.5068834e-08,0.0005738784,0.0004239115834934637,0.41491106,3.1564736,-1.0132528e-05,3.880149e-05,5.8,777.6689453125,8.6
30,6.203911470947787e-05,1.0,6.424039747798815e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0004675722,0.0003674484,0.0009767072,8.909225e-08,0.0005471062,0.0003815204225247726,0.41565302,3.1700716,-9.524564e-06,3.6473477e-05,5.7,777.6689453125,8.6
31,6.455106631619856e-05,1.0,6.416215182980523e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0004876932,0.00038315542,0.0010181988,8.54939e-08,0.0005712077,0.0003433683828916401,0.4061892,3.1458929,-1.1148874e-05,4.2694468e-05,5.7,777.6689453125,8.6
32,6.873013626318425e-05,1.0,6.408940680557862e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0005322655,0.00041817455,0.0011112455,7.7464705e-08,0.00062343926,0.0003090315498411656,0.41552797,3.1700184,-1.1953808e-05,4.5777535e-05,5.7,777.6689453125,8.6
33,6.511114770546556e-05,1.0,6.402425788110122e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00049332314,0.00038768558,0.0010305006,8.447751e-08,0.00057727605,0.00027812838961835954,0.4031729,3.1043289,-1.1942529e-05,4.5734636e-05,5.7,777.6689453125,8.6
34,6.416809628717601e-05,1.0,6.39662248431705e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0004873303,0.00038298633,0.001018055,8.555938e-08,0.0005702234,0.00025031555851455777,0.4127816,3.140333,-1.1942312e-05,4.67968e-05,5.7,777.6689453125,8.6
35,6.207916158018634e-05,1.0,6.391304486896843e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00047144806,0.00037038187,0.0009842366,8.8452296e-08,0.0005522516,0.00022528400004375725,0.40505236,3.1061072,-1.1478957e-05,4.3959742e-05,5.7,777.6689453125,8.6
36,6.5268250182271e-05,1.0,6.386637687683105e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00049942266,0.00039236023,0.0010426329,8.3384506e-08,0.00058503693,0.000202755605278071,0.40229943,3.090558,-9.991123e-06,3.8261715e-05,5.9,777.6689453125,8.6
37,6.532767292810604e-05,1.0,6.382442370522767e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0005007168,0.00039347526,0.001045823,8.313727e-08,0.00058605097,0.00018248004344059154,0.40838513,3.170286,-1.1760021e-05,4.5036566e-05,5.8,777.6689453125,8.6
38,6.602996290894225e-05,1.0,6.378722900990397e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0005098587,0.0004006535,0.00106488,8.1472784e-08,0.00059678615,0.00016423203778686004,0.41660422,3.1820154,-1.3010266e-05,4.982505e-05,5.7,777.6689453125,8.6
39,6.0706839576596394e-05,1.0,6.3753490394447e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00045038084,0.0003538234,0.00094022584,9.231263e-08,0.00052761636,0.00014780883793719113,0.4042992,3.1043494,-1.1526248e-05,4.4141543e-05,5.7,777.6689453125,8.6
40,6.15136232227087e-05,1.0,6.372314237523824e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.000469518,0.00036896826,0.0009807408,8.8826205e-08,0.00054948987,0.00013302795414347202,0.3972939,3.095393,-9.084145e-06,3.4788576e-05,5.7,777.6689453125,8.6
41,6.514772394439206e-05,1.0,6.369527545757592e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0004942657,0.00038830173,0.0010318342,8.4320156e-08,0.0005790479,0.00011972515349043534,0.41208798,3.1289155,-1.2402303e-05,4.749707e-05,5.7,777.6689453125,8.6
42,6.727894651703537e-05,1.0,6.367031164700165e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00051395094,0.0004038663,0.0010734133,8.071769e-08,0.0006016066,0.00010775263945106417,0.41605175,3.1793225,-1.21764115e-05,4.6632045e-05,5.7,777.6689453125,8.6
43,6.194280285853893e-05,1.0,6.364750151988119e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00047119643,0.00037028297,0.000984223,8.8529504e-08,0.0005514836,9.697737550595775e-05,0.4058887,3.13123,-8.631529e-06,3.3055352e-05,5.7,777.6689453125,8.6
44,6.276225758483633e-05,1.0,6.362707790685818e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00046943608,0.00036879058,0.0009799853,8.886106e-08,0.0005499772,8.727963795536197e-05,0.40516764,3.1068544,-1.1283787e-05,4.3213546e-05,5.7,777.6689453125,8.6
45,5.936386151006445e-05,1.0,6.360834959195927e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00044494277,0.00034962667,0.00092924247,9.33382e-08,0.0005208622,7.85516735049896e-05,0.41504374,3.1560307,-8.424519e-06,3.3011933e-05,5.7,777.6689453125,8.6
46,6.340946856653318e-05,1.0,6.359173130476847e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00048682568,0.00038255137,0.0010167785,8.5675374e-08,0.0005698515,7.0696507464163e-05,0.41408682,3.1546803,-9.8775245e-06,3.782771e-05,5.7,777.6689453125,8.6
47,6.428208871511742e-05,1.0,6.357689562719315e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00048399964,0.00038023124,0.0010103801,8.62013e-08,0.0005670554,6.36268567177467e-05,0.40821555,3.1470819,-1.1938758e-05,4.5722285e-05,5.8,777.6689453125,8.6
48,6.690472946502268e-05,1.0,6.356346420943737e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0005192567,0.00040793195,0.0010839822,7.974362e-08,0.0006083689,5.726417366531678e-05,0.4053331,3.1297324,-1.14943505e-05,4.402027e-05,5.7,777.6689453125,8.6
49,6.443000893341377e-05,1.0,6.355148798320442e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0004882383,0.00038379795,0.0010206783,8.542746e-08,0.0005709455,5.1537755643948914e-05,0.4185785,3.1244369,-8.849181e-06,3.467629e-05,5.7,777.6689453125,8.6
