epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
20,0.0037707420997321606,1.0,5.286764621734619,0.09700000286102295,0,1,0,0,1,0,1,1,1,1,0,0,False,0.002905181,0.0024655224,0.0074339267,0.0003001873,0.001695036,0.00010941899454337544,0.5969577,0.7552346,-3.44852e-05,0.00016954642,4.6,1177.312255859375,19.6
21,0.0036497332621365786,1.0,5.304715156555176,0.09700000286102295,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00282111,0.002419286,0.0073771845,0.0003365691,0.0016356849,9.847709443420172e-05,0.5985538,0.7567681,-4.135113e-05,0.00015786232,4.6,1177.312255859375,19.6
22,0.003543189261108637,1.0,5.320858955383301,0.09799999743700027,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0027486498,0.0023228542,0.006910677,0.00027306643,0.0015995972,8.862938630045391e-05,0.5999706,0.7581515,-4.3302334e-05,0.00014878559,4.6,1177.312255859375,19.6
23,0.0034109263215214014,1.0,5.335483074188232,0.09799999743700027,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0026445573,0.0022822912,0.007001866,0.0003041258,0.0015291574,7.976644701557234e-05,0.60125196,0.7593969,-3.418044e-05,0.00016823034,5.2,1177.312255859375,19.6
24,0.0033716910984367132,1.0,5.348690986633301,0.09799999743700027,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0026183922,0.0022540942,0.0068599586,0.00024616704,0.0015174029,7.178980231401511e-05,0.6024066,0.7605229,-3.7486192e-05,0.00012334697,4.7,1177.312255859375,19.6
25,0.0032698572613298893,1.0,5.36068058013916,0.09799999743700027,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0026198672,0.0021627564,0.006455513,0.00029221812,0.0015345555,6.461082011810504e-05,0.6034473,0.7615411,-3.3485678e-05,0.000118943164,4.6,1177.312255859375,19.6
26,0.0031584794633090496,1.0,5.3715410232543945,0.0989999994635582,0,1,0,0,1,0,1,1,1,1,0,0,False,0.002454767,0.0021075844,0.0063835825,0.00028349832,0.0014201603,5.8149741380475466e-05,0.60439,0.7624577,-3.0886386e-05,0.0001311754,4.6,1177.312255859375,19.6
27,0.003131821285933256,1.0,5.381292819976807,0.0989999994635582,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0024771462,0.0021376396,0.0065127336,0.00024895943,0.0014200717,5.233476658759173e-05,0.6052351,0.76328886,-3.49324e-05,0.000121471494,4.7,1177.312255859375,19.6
28,0.003011236898601055,1.0,5.390219688415527,0.0989999994635582,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0023865416,0.002044266,0.0062224576,0.00026962676,0.0013594069,4.7101289601414466e-05,0.60600865,0.7640457,-3.3164844e-05,0.00011816156,4.9,1177.312255859375,19.6
29,0.003027532482519746,1.0,5.398342609405518,0.0989999994635582,0,1,0,0,1,0,1,1,1,1,0,0,False,0.002398966,0.0020324676,0.0061166696,0.0002597955,0.0013877894,4.239116096869111e-05,0.6067086,0.76473254,-3.8680988e-05,0.00012386708,4.6,1177.312255859375,19.6
30,0.0029620688874274492,1.0,5.405722141265869,0.0989999994635582,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0023263504,0.0019987018,0.006069064,0.00025696788,0.0013451178,3.815204618149437e-05,0.60734785,0.76535684,-2.9680168e-05,0.00013065728,4.9,1177.312255859375,19.6
31,0.002871275180950761,1.0,5.412522792816162,0.0989999994635582,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0022481533,0.0019582596,0.0059618456,0.00024703826,0.0012791008,3.4336842873017304e-05,0.6079378,0.7659279,-3.0704887e-05,0.00012150276,4.6,1177.312255859375,19.7
32,0.002855513943359256,1.0,5.418647289276123,0.0989999994635582,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0022598365,0.0019156035,0.0057487576,0.0002519621,0.0013010986,3.0903160222806036e-05,0.60846645,0.7664421,-2.843249e-05,0.00011176272,5.0,1177.312255859375,19.7
33,0.0027959703002125025,1.0,5.424313068389893,0.09799999743700027,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0021912337,0.0019036212,0.0057645147,0.0002212249,0.0012695605,2.7812844200525434e-05,0.60895234,0.7669147,-2.829698e-05,0.0001249805,4.6,1177.312255859375,19.7
34,0.002791100414469838,1.0,5.429446697235107,0.09799999743700027,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0022185037,0.0019061599,0.0058354684,0.00026407995,0.0012724986,2.5031560107890984e-05,0.6093957,0.7673454,-2.9714398e-05,0.00011799403,4.6,1177.312255859375,19.6
35,0.0027358918450772762,1.0,5.434147357940674,0.09700000286102295,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0021569894,0.001866944,0.0056621116,0.0002286399,0.0012423769,2.2528404588229024e-05,0.6097987,0.767738,-3.515059e-05,0.00011975111,4.5,1177.312255859375,19.6
36,0.002751363441348076,1.0,5.438472747802734,0.09700000286102295,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0021956658,0.0018649794,0.005622947,0.0002608565,0.0012645432,2.0275563474569936e-05,0.6101702,0.7680977,-3.460474e-05,0.00013137345,5.0,1177.312255859375,19.6
37,0.002702396595850587,1.0,5.442391395568848,0.09700000286102295,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0021399762,0.0018633356,0.005679937,0.00024040508,0.0012363113,1.8248007290821987e-05,0.6105059,0.76842546,-2.9129236e-05,0.00010889202,4.9,1177.312255859375,19.6
38,0.0027299311477690935,1.0,5.445971488952637,0.09700000286102295,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0021838567,0.0018597296,0.005642934,0.0002539287,0.0012633356,1.6423206398030745e-05,0.6108146,0.7687249,-3.101158e-05,0.00012054113,4.6,1177.312255859375,19.6
39,0.0026797931641340256,1.0,5.44925594329834,0.09700000286102295,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0021069003,0.0018297276,0.005580735,0.00024653843,0.0012089077,1.4780885430809576e-05,0.6110984,0.76899827,-2.7670134e-05,0.000101107384,4.6,1177.312255859375,19.6
40,0.002640330232679844,1.0,5.4522552490234375,0.09700000286102295,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0021120727,0.001842054,0.0056041135,0.00021508579,0.0012102001,1.3302796560310526e-05,0.6113569,0.76924896,-2.757198e-05,0.000116750474,4.9,1177.312255859375,19.6
41,0.0026646293699741364,1.0,5.455009460449219,0.09700000286102295,0,1,0,0,1,0,1,1,1,1,0,0,False,0.002112,0.0018144911,0.0054574423,0.00022070705,0.0012201862,1.1972517313552089e-05,0.61159265,0.76947796,-2.670988e-05,0.00010420935,4.7,1177.312255859375,19.6
42,0.002629965776577592,1.0,5.4575114250183105,0.09700000286102295,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0020692938,0.0017882896,0.0054154005,0.00023668795,0.0011909048,1.077526558219688e-05,0.6118078,0.7696873,-2.6817921e-05,0.000117945805,4.6,1177.312255859375,19.6
43,0.0026400145143270493,1.0,5.459821701049805,0.09700000286102295,0,1,0,0,1,0,1,1,1,1,0,0,False,0.002112497,0.0018147575,0.005531981,0.0002351137,0.0012058357,9.697739187686238e-06,0.6120067,0.76987946,-3.0084164e-05,0.0001172758,4.6,1177.312255859375,19.6
44,0.002557131228968501,1.0,5.4619245529174805,0.09700000286102295,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0020652902,0.0017705467,0.0053605954,0.00021125619,0.0011905314,8.727965268917615e-06,0.612188,0.7700552,-2.5716787e-05,9.9799385e-05,4.8,1177.312255859375,19.6
45,0.002548814984038472,1.0,5.463852882385254,0.09700000286102295,0,1,0,0,1,0,1,1,1,1,0,0,False,0.002018912,0.0017534622,0.0053163203,0.00022526734,0.001158382,7.855168496462283e-06,0.612353,0.77021575,-2.7275812e-05,0.0001165096,5.2,1177.312255859375,19.6
46,0.0025265340227633715,1.0,5.465614318847656,0.09799999743700027,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0019762362,0.0017320015,0.0052563497,0.00021989284,0.001133048,7.069651564961533e-06,0.61250514,0.77036196,-2.9495312e-05,0.000105880004,4.6,1177.312255859375,19.6
47,0.0025609431322664022,1.0,5.467239856719971,0.09799999743700027,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0020586357,0.0017744837,0.005466357,0.00024069985,0.0011753906,6.362686326610856e-06,0.612645,0.770497,-3.4687244e-05,0.00012025746,4.6,1177.312255859375,19.6
48,0.0025659645907580853,1.0,5.468716621398926,0.09799999743700027,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0020274417,0.0017598972,0.005324273,0.00021871438,0.0011665792,5.726417612095247e-06,0.61277205,0.77062035,-2.8050235e-05,0.00011657409,4.6,1177.312255859375,19.6
49,0.002551482291892171,1.0,5.470070838928223,0.09799999743700027,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0020487076,0.001751381,0.0053196168,0.00024514928,0.001171756,5.15377605552203e-06,0.6128885,0.7707331,-2.8688153e-05,9.7805816e-05,5.0,1177.312255859375,19.6
