epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
21,nan,0.0,nan,0.0,0,0,0,0,0,0,1,1,0,0,333201,333201,False,nan,nan,nan,nan,nan,0.09237152338027954,nan,nan,nan,nan,7.9,577.057861328125,12.7
22,nan,0.0,nan,0.0,0,0,0,0,0,0,1,1,0,0,333201,333201,False,nan,nan,nan,nan,nan,0.08313437104225159,nan,nan,nan,nan,7.9,577.057861328125,12.7
23,nan,0.0,nan,0.0,0,0,0,0,0,0,1,1,0,0,333201,333201,False,nan,nan,nan,nan,nan,0.07482093125581742,nan,nan,nan,nan,7.9,577.057861328125,12.7
24,nan,0.0,nan,0.0,0,0,0,0,0,0,1,1,0,0,333201,333201,False,nan,nan,nan,nan,nan,0.06733883544802666,nan,nan,nan,nan,7.9,577.057861328125,12.7
25,nan,0.0,nan,0.0,0,0,0,0,0,0,1,1,0,0,333201,333201,False,nan,nan,nan,nan,nan,0.06060495525598526,nan,nan,nan,nan,7.9,577.057861328125,12.7
26,nan,0.0,nan,0.0,0,0,0,0,0,0,1,1,0,0,333201,333201,False,nan,nan,nan,nan,nan,0.054544460400938986,nan,nan,nan,nan,7.9,577.057861328125,12.7
27,nan,0.0,nan,0.0,0,0,0,0,0,0,1,1,0,0,333201,333201,False,nan,nan,nan,nan,nan,0.049090014025568965,nan,nan,nan,nan,7.9,577.057861328125,12.7
28,nan,0.0,nan,0.0,0,0,0,0,0,0,1,1,0,0,333201,333201,False,nan,nan,nan,nan,nan,0.044181011617183685,nan,nan,nan,nan,7.9,577.057861328125,12.7
29,nan,0.0,nan,0.0,0,0,0,0,0,0,1,1,0,0,333201,333201,False,nan,nan,nan,nan,nan,0.03976291045546532,nan,nan,nan,nan,7.9,577.057861328125,12.7
30,nan,0.0,nan,0.0,0,0,0,0,0,0,1,1,0,0,333201,333201,False,nan,nan,nan,nan,nan,0.035786619409918785,nan,nan,nan,nan,8.0,577.057861328125,12.7
31,nan,0.0,nan,0.0,0,0,0,0,0,0,1,1,0,0,333201,333201,False,nan,nan,nan,nan,nan,0.032207959145307545,nan,nan,nan,nan,7.9,577.057861328125,12.7
32,nan,0.0,nan,0.0,0,0,0,0,0,0,1,1,0,0,333201,333201,False,nan,nan,nan,nan,nan,0.028987162560224534,nan,nan,nan,nan,7.9,577.057861328125,12.7
33,nan,0.0,nan,0.0,0,0,0,0,0,0,1,1,0,0,333201,333201,False,nan,nan,nan,nan,nan,0.026088445633649825,nan,nan,nan,nan,7.9,577.057861328125,12.7
34,nan,0.0,nan,0.0,0,0,0,0,0,0,1,1,0,0,333201,333201,False,nan,nan,nan,nan,nan,0.0234796017408371,nan,nan,nan,nan,7.9,577.057861328125,12.7
35,nan,0.0,nan,0.0,0,0,0,0,0,0,1,1,0,0,333201,333201,False,nan,nan,nan,nan,nan,0.02113164123147726,nan,nan,nan,nan,8.5,577.057861328125,12.7
36,nan,0.0,nan,0.0,0,0,0,0,0,0,1,1,0,0,333201,333201,False,nan,nan,nan,nan,nan,0.01901847794651985,nan,nan,nan,nan,7.9,577.057861328125,12.7
37,nan,0.0,nan,0.0,0,0,0,0,0,0,1,1,0,0,333201,333201,False,nan,nan,nan,nan,nan,0.017116630822420122,nan,nan,nan,nan,6.6,577.057861328125,12.0
38,nan,0.0,nan,0.0,0,0,0,0,0,0,1,1,0,0,333201,333201,False,nan,nan,nan,nan,nan,0.015404967404901982,nan,nan,nan,nan,5.6,577.057861328125,12.0
39,nan,0.0,nan,0.0,0,0,0,0,0,0,1,1,0,0,333201,333201,False,nan,nan,nan,nan,nan,0.013864470832049848,nan,nan,nan,nan,5.7,577.057861328125,12.0
40,nan,0.0,nan,0.0,0,0,0,0,0,0,1,1,0,0,333201,333201,False,nan,nan,nan,nan,nan,0.0124780235812068,nan,nan,nan,nan,5.6,577.057861328125,12.0
41,nan,0.0,nan,0.0,0,0,0,0,0,0,1,1,0,0,333201,333201,False,nan,nan,nan,nan,nan,0.011230221390724182,nan,nan,nan,nan,5.6,577.057861328125,12.0
42,nan,0.0,nan,0.0,0,0,0,0,0,0,1,1,0,0,333201,333201,False,nan,nan,nan,nan,nan,0.010107198916375638,nan,nan,nan,nan,7.9,577.057861328125,12.5
43,nan,0.0,nan,0.0,0,0,0,0,0,0,1,1,0,0,333201,333201,False,nan,nan,nan,nan,nan,0.00909647885710001,nan,nan,nan,nan,7.9,577.057861328125,12.5
44,nan,0.0,nan,0.0,0,0,0,0,0,0,1,1,0,0,333201,333201,False,nan,nan,nan,nan,nan,0.008186831139028072,nan,nan,nan,nan,7.9,577.057861328125,12.5
45,nan,0.0,nan,0.0,0,0,0,0,0,0,1,1,0,0,333201,333201,False,nan,nan,nan,nan,nan,0.007368148025125265,nan,nan,nan,nan,7.9,577.057861328125,12.5
46,nan,0.0,nan,0.0,0,0,0,0,0,0,1,1,0,0,333201,333201,False,nan,nan,nan,nan,nan,0.0066313330549746755,nan,nan,nan,nan,7.9,577.35693359375,12.5
47,nan,0.0,nan,0.0,0,0,0,0,0,0,1,1,0,0,333201,333201,False,nan,nan,nan,nan,nan,0.00596819962374866,nan,nan,nan,nan,7.9,577.35693359375,12.5
48,nan,0.0,nan,0.0,0,0,0,0,0,0,1,1,0,0,333201,333201,False,nan,nan,nan,nan,nan,0.005371379619464278,nan,nan,nan,nan,7.9,577.35693359375,12.5
49,nan,0.0,nan,0.0,0,0,0,0,0,0,1,1,0,0,333201,333201,False,nan,nan,nan,nan,nan,0.004834241699427366,nan,nan,nan,nan,8.4,577.35693359375,12.6
