epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
21,8.761302888160571e-05,1.0,8.133383380481973e-05,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0021917317,0.0033026505,0.008764755,6.2136664e-08,0.0005004374,9.847709443420172e-05,0.89261323,3.9333515,-9.389548e-05,0.0003615781,3.9,2417.1982421875,10.1
22,7.825733337085694e-05,1.0,7.191072654677555e-05,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0019714974,0.0029650861,0.007859078,6.218304e-08,0.00045571482,8.862938630045391e-05,0.89347476,3.93532,-6.857283e-05,0.00026423886,4.0,2417.1982421875,10.1
23,6.727760774083436e-05,1.0,6.362212297972292e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0016912194,0.0025391122,0.00672309,6.576436e-08,0.000395319,7.976644701557234e-05,0.9128963,3.9714932,-5.978127e-05,0.00023524751,3.9,2417.1982421875,10.1
24,5.98287588218227e-05,1.0,5.761380816693418e-05,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.001500861,0.0022495452,0.005956453,6.729516e-08,0.0003551329,7.178980231401511e-05,0.89393055,3.9347267,-5.6580906e-05,0.00021924949,3.9,2417.1982421875,10.1
25,5.312806388246827e-05,1.0,5.220251114224084e-05,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0013337707,0.0019960154,0.0053030467,6.967324e-08,0.00032109875,6.461082011810504e-05,0.8713147,3.8824043,-5.813537e-05,0.00023889805,3.8,2417.1982421875,10.1
26,5.037083610659465e-05,1.0,4.780400195159018e-05,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0012682556,0.00189472,0.0050322795,6.804003e-08,0.0003090891,5.8149741380475466e-05,0.8977514,3.9510884,-4.8891514e-05,0.00019065858,3.9,2417.1982421875,10.1
27,4.491210711421445e-05,1.0,4.383729174151085e-05,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0011189727,0.0016697433,0.0044371,7.179256e-08,0.00027507386,5.233476658759173e-05,0.8726602,3.8831522,-4.447343e-05,0.00017793025,3.9,2417.1982421875,10.1
28,4.318880746723153e-05,1.0,4.077714038430713e-05,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0011098273,0.0016539532,0.004388709,6.779604e-08,0.00027465657,4.7101289601414466e-05,0.8918657,3.920429,-4.0009072e-05,0.00015611538,3.9,2417.1982421875,10.1
29,3.977315645897761e-05,1.0,3.827827094937675e-05,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0010310443,0.0015350888,0.0040819678,6.8607385e-08,0.00025751037,4.239116096869111e-05,0.87648684,3.8998263,-3.8897157e-05,0.00015569312,3.9,2417.1982421875,10.1
30,3.740290776477195e-05,1.0,3.5961442335974425e-05,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0009482815,0.0014103904,0.0037404269,7.1045186e-08,0.00023762597,3.815204618149437e-05,0.89885086,3.9519062,-3.6378948e-05,0.00014201457,3.9,2417.1982421875,10.1
31,3.521644975990057e-05,1.0,3.4044325730064884e-05,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00089856784,0.0013354884,0.0035523446,7.12184e-08,0.00022714859,3.4336842873017304e-05,0.89557153,3.937149,-3.3671153e-05,0.00013163172,3.9,2417.1982421875,10.1
32,3.2644380553392693e-05,1.0,3.2401618227595463e-05,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0008461125,0.0012564171,0.0033377872,7.242834e-08,0.0002147911,3.0903160222806036e-05,0.8928177,3.9225016,-3.1825242e-05,0.00012443592,3.9,2417.1982421875,10.1
33,3.259821824030951e-05,1.0,3.092304177698679e-05,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00084733684,0.0012574022,0.0033444618,6.9296114e-08,0.00021637596,2.7812844200525434e-05,0.8834614,3.913033,-3.1735693e-05,0.0001241048,3.9,2417.1982421875,10.1
34,3.0126097044558264e-05,1.0,2.9610773708554916e-05,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00077993557,0.0011565469,0.0030727542,7.270027e-08,0.00019978987,2.5031560107890984e-05,0.9065139,3.9468715,-2.9321838e-05,0.000114681054,3.9,2417.1982421875,10.1
35,2.9203283702372573e-05,1.0,2.8512149583548307e-05,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00074281596,0.0011009624,0.0029319234,7.3575436e-08,0.00019147909,2.2528404588229024e-05,0.8865571,3.929401,-2.8865537e-05,0.000112910035,3.8,2417.1982421875,10.1
36,2.7050853532273322e-05,1.0,2.7540401788428426e-05,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0006956947,0.0010304053,0.0027367782,7.6191974e-08,0.00017949208,2.0275563474569936e-05,0.8712971,3.871351,-2.8892488e-05,0.00011302785,3.9,2417.1982421875,10.1
37,2.731687345658429e-05,1.0,2.670415233296808e-05,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00070148276,0.0010385801,0.0027643617,7.353231e-08,0.0001819358,1.8248007290821987e-05,0.87396806,3.88756,-2.249865e-05,9.54723e-05,3.9,2417.1982421875,10.1
38,2.6667490601539612e-05,1.0,2.5927418391802348e-05,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00069954223,0.0010351391,0.0027496126,7.2023134e-08,0.00018158041,1.6423206398030745e-05,0.8834929,3.9142773,-2.6645585e-05,0.00010425727,3.9,2417.1982421875,10.1
39,2.6365509256720543e-05,1.0,2.5268251192755997e-05,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00069060957,0.0010215499,0.0027164342,7.116131e-08,0.00017992429,1.4780885430809576e-05,0.9060776,3.9653912,-2.6525586e-05,0.00010379595,3.9,2417.1982421875,10.1
40,2.3681695893174037e-05,1.0,2.4671197024872527e-05,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00060425,0.0008934689,0.0023761631,7.922364e-08,0.00015782562,1.3302796560310526e-05,0.87416655,3.8887374,-2.6694566e-05,0.00010716826,4.1,2417.1982421875,10.1
41,2.3404802050208673e-05,1.0,2.418222720734775e-05,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0006011217,0.0008885985,0.0023660548,7.825806e-08,0.00015752803,1.1972517313552089e-05,0.9190467,3.9908218,-2.103825e-05,8.446465e-05,3.9,2417.1982421875,10.1
42,2.3103641069610603e-05,1.0,2.3767421225784346e-05,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00057885994,0.000855378,0.0022746597,7.981045e-08,0.00015178186,1.077526558219688e-05,0.8713716,3.872889,-2.3400811e-05,9.1585374e-05,3.9,2417.1982421875,10.1
43,2.267813943035435e-05,1.0,2.338363447051961e-05,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00057589734,0.0008508454,0.0022658005,7.910989e-08,0.00015145846,9.697739187686238e-06,0.8838188,3.9147327,-2.3276647e-05,9.616802e-05,3.8,2417.1982421875,10.1
44,2.3193062588688917e-05,1.0,2.302821485500317e-05,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00059364416,0.0008767969,0.0023312478,7.615989e-08,0.00015610599,8.727965268917615e-06,0.8644362,3.8808846,-2.4189449e-05,9.468094e-05,3.9,2417.1982421875,10.1
45,2.272477649967186e-05,1.0,2.2711277779308148e-05,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0005833012,0.0008614452,0.0022961881,7.638314e-08,0.00015398102,7.855168496462283e-06,0.9068801,3.965323,-2.1695341e-05,8.711841e-05,3.9,2417.1982421875,10.1
46,2.24942577915499e-05,1.0,2.2440479369834065e-05,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0005716134,0.00084395544,0.0022470523,7.710516e-08,0.00015091938,7.069651564961533e-06,0.8646335,3.8816817,-2.4296658e-05,9.756771e-05,3.9,2417.1982421875,10.1
47,2.2108573830337264e-05,1.0,2.2192001779330894e-05,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00056130777,0.0008286002,0.002206332,7.773302e-08,0.00014836737,6.362686326610856e-06,0.8840567,3.916042,-2.0888343e-05,8.3883184e-05,3.9,2417.1982421875,10.1
48,2.276040322612971e-05,1.0,2.1963840481475927e-05,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0005971417,0.00088134606,0.002346232,7.2460004e-08,0.00015796284,5.726417612095247e-06,0.8973012,3.9412417,-2.07378e-05,8.804246e-05,3.8,2417.1982421875,10.1
49,2.1025591195211746e-05,1.0,2.176927591790445e-05,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0005323336,0.00078558526,0.0020919417,8.026673e-08,0.00014099087,5.15377605552203e-06,0.8614708,3.8460295,-2.1263315e-05,8.539366e-05,3.9,2417.1982421875,10.1
