epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
26,0.005460426677018404,1.0,2.2579848766326904,0.5188000202178955,0,1,0,0,1,0,1,1,1,1,0,0,False,0.003793196,0.0055831475,0.015806027,0.00017861872,0.0009273388,5.8149741380475466e-05,0.2821065,0.5616426,6.993935e-05,0.00023368995,23.2,538.15576171875,12.3
27,0.005441444460302591,1.0,2.2738873958587646,0.5175999999046326,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0039336043,0.005647022,0.016019242,0.00018614013,0.0010733716,5.233476658759173e-05,0.28222626,0.56393814,3.133595e-05,0.00024612102,24.9,538.15576171875,12.3
28,0.005466300528496504,1.0,2.2643346786499023,0.5167999863624573,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0040501775,0.0057020863,0.016093628,0.00018217695,0.0010186377,4.7101289601414466e-05,0.28216147,0.5655638,4.1461564e-05,0.0002328037,23.1,538.15576171875,12.3
29,0.005427370313555002,1.0,2.269865036010742,0.5192000269889832,0,1,0,0,1,0,1,1,1,1,0,0,False,0.003941498,0.0058368174,0.01644556,0.00017286107,0.0009006526,4.239116096869111e-05,0.28211087,0.567143,4.0350762e-05,0.00031084532,23.8,538.15576171875,12.3
30,0.005383679643273354,1.0,2.281155586242676,0.515999972820282,0,1,0,0,1,0,1,1,1,1,0,0,False,0.005353345,0.0061026383,0.016356759,0.0002544173,0.0021996773,3.815204618149437e-05,0.2821477,0.56896245,2.4491781e-05,0.00026921855,25.7,538.15576171875,12.3
31,0.005282774567604065,1.0,2.2817792892456055,0.5167999863624573,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0037576875,0.00571932,0.016145645,0.00016339394,0.00084400835,3.4336842873017304e-05,0.28210393,0.5702398,0.00010645534,0.00035225519,24.8,538.15576171875,12.3
32,0.005330968182533979,1.0,2.2893788814544678,0.5144000053405762,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0039336444,0.005832899,0.0163724,0.00016192003,0.00079509075,3.0903160222806036e-05,0.2821206,0.5716769,-6.4218424e-05,0.00026830702,24.8,538.15576171875,12.3
33,0.005299893673509359,1.0,2.290818452835083,0.5131999850273132,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00452682,0.0059899883,0.016463041,0.0001805997,0.0011369244,2.7812844200525434e-05,0.28206798,0.57283276,0.0001271788,0.0002678265,23.7,538.15576171875,12.3
34,0.005223150830715895,1.0,2.2951459884643555,0.5144000053405762,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0038522452,0.005778026,0.016256662,0.00016249427,0.0008065026,2.5031560107890984e-05,0.28202054,0.57394505,6.0508388e-05,0.00026315975,24.8,538.15576171875,12.3
35,0.005193360149860382,1.0,2.293753147125244,0.5152000188827515,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0037958696,0.0057627507,0.016166031,0.00014961176,0.00070991775,2.2528404588229024e-05,0.28198254,0.5749083,4.5437166e-05,0.00024461307,24.8,538.15576171875,12.3
36,0.005207621026784182,1.0,2.2978198528289795,0.5131999850273132,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0040010237,0.005886007,0.016607374,0.00016100735,0.00093967596,2.0275563474569936e-05,0.28196084,0.57592267,3.4481534e-05,0.0002759684,25.7,538.15576171875,12.3
37,0.005127452779561281,1.0,2.29417085647583,0.5175999999046326,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0036386738,0.005690735,0.01600286,0.0001498638,0.0007268504,1.8248007290821987e-05,0.2818462,0.5761903,4.0412935e-05,0.0002767492,25.1,538.15576171875,12.3
38,0.005135031417012215,1.0,2.3005967140197754,0.5167999863624573,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0038699266,0.005767744,0.016241578,7.057536e-05,0.00093662593,1.6423206398030745e-05,0.28187278,0.577079,0.00014139064,0.000290295,25.7,538.15576171875,12.3
39,0.0051797498017549515,1.0,2.3000800609588623,0.5148000121116638,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0037787585,0.005821816,0.016416956,0.00015826488,0.00082688313,1.4780885430809576e-05,0.281826,0.57780427,8.6714215e-05,0.00024883216,22.9,538.15576171875,12.3
40,0.005196074955165386,1.0,2.3054676055908203,0.5167999863624573,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0036511954,0.0058162296,0.016363524,0.00015228377,0.00072119135,1.3302796560310526e-05,0.28187427,0.57851183,-5.978762e-05,0.00026070053,24.7,538.15576171875,12.3
41,0.005081371869891882,1.0,2.2998993396759033,0.5175999999046326,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0035832133,0.0057891575,0.01627949,0.000114761504,0.00074669404,1.1972517313552089e-05,0.28182006,0.5789145,8.4975814e-05,0.0002870754,25.7,538.15576171875,12.3
42,0.005037311930209398,1.0,2.30131459236145,0.5167999863624573,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0035854902,0.0057837544,0.016241953,0.00014315915,0.00068118796,1.077526558219688e-05,0.28182346,0.5795014,-6.5649474e-05,0.00029236593,24.7,538.15576171875,12.3
43,0.0050851404666900635,1.0,2.2991795539855957,0.5163999795913696,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0037466863,0.0058024535,0.016367162,0.00014779878,0.0008046926,9.697739187686238e-06,0.28177145,0.57989496,3.2587224e-05,0.00025202348,24.6,538.15576171875,12.3
44,0.005079675931483507,1.0,2.2992210388183594,0.5175999999046326,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0040194425,0.0058912896,0.016434819,0.00015999483,0.0007238353,8.727965268917615e-06,0.28174827,0.58036995,3.7572015e-06,0.00025400342,25.4,538.15576171875,12.3
45,0.005069505888968706,1.0,2.3028981685638428,0.5188000202178955,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0037349302,0.0059106024,0.01657515,0.000108477245,0.0006905719,7.855168496462283e-06,0.2817653,0.5808548,-8.128398e-06,0.0003026887,22.6,538.15576171875,12.3
46,0.005102813709527254,1.0,2.3087942600250244,0.5175999999046326,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0037649486,0.0059441105,0.016753448,0.00015361368,0.00078542496,7.069651564961533e-06,0.28177333,0.5813127,6.632631e-05,0.0002948949,25.6,538.15576171875,12.3
47,0.00505209993571043,1.0,2.309227228164673,0.5171999931335449,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0041517527,0.005898808,0.016448168,0.00014929817,0.00089134404,6.362686326610856e-06,0.2817337,0.5816839,7.6575685e-05,0.00024614207,25.6,538.15576171875,12.3
48,0.005074880085885525,1.0,2.31722354888916,0.5184000134468079,0,1,0,0,1,0,1,1,1,1,0,0,False,0.004143708,0.0059312745,0.01652486,0.00014404963,0.00084614125,5.726417612095247e-06,0.28178912,0.58216125,-8.033584e-05,0.0002689626,25.7,538.15576171875,12.3
49,0.005011605564504862,1.0,2.3133039474487305,0.5167999863624573,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0036171216,0.0058077495,0.016316023,0.00012197383,0.0007105853,5.15377605552203e-06,0.28172067,0.58237225,0.000115940325,0.00039921617,25.6,538.15576171875,12.3
