epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,0.0833941325545311,-6.345226440429688,0.08342278748750687,-5.369791259765625,0,1,0,0,1,0,1,1,1,1,0,0,False,6.242657e-05,3.916851e-05,0.0001282759,1.5028823e-05,4.7806807e-05,0.001569052878767252,0.21016945,0.13930191,-2.2560336e-05,0.0001439307,3.4,445.925048828125,10.1
11,0.08338126540184021,-6.345303955078125,0.08341221511363983,-5.369517822265625,0,1,0,0,1,0,1,1,1,1,0,0,False,5.3610962e-05,3.2059554e-05,0.000103622566,1.3395094e-05,4.3443757e-05,0.0014121476328000427,0.21031953,0.1386803,-1.52291595e-05,0.00012112093,2.0,445.925048828125,10.1
12,0.08337405323982239,-6.345429077148437,0.08340338617563248,-5.3694873046875,0,1,0,0,1,0,1,1,1,1,0,0,False,4.4783606e-05,2.3773784e-05,8.227593e-05,1.208537e-05,4.0184386e-05,0.0012709328904747963,0.21045125,0.13816601,-1.4230699e-05,0.00012332857,3.1,445.925048828125,10.1
13,0.08335892111063004,-6.3455963134765625,0.08339595049619675,-5.36967041015625,0,1,0,0,1,0,1,1,1,1,0,0,False,4.9599697e-05,2.7986895e-05,9.312758e-05,1.3415636e-05,4.1065305e-05,0.0011438395595178008,0.21056959,0.13773529,-1.7232172e-05,0.000113518305,2.0,445.925048828125,10.1
14,0.08336646109819412,-6.345790405273437,0.08338961005210876,-5.370006103515625,0,1,0,0,1,0,1,1,1,1,0,0,False,4.821972e-05,2.875354e-05,9.444403e-05,1.3283144e-05,3.9701525e-05,0.0010294556035660208,0.2106767,0.13737048,-2.2529188e-05,0.00012180498,3.1,445.925048828125,10.1
15,0.08336427807807922,-6.346007080078125,0.08338417857885361,-5.370431518554687,0,1,0,0,1,0,1,1,1,1,0,0,False,5.019455e-05,3.093499e-05,9.891386e-05,1.3450816e-05,4.1936164e-05,0.0009265100117772818,0.21077329,0.13705848,-1.6725344e-05,9.4498464e-05,2.0,445.925048828125,10.1
16,0.08335792273283005,-6.346227416992187,0.08337952196598053,-5.370894165039062,0,1,0,0,1,0,1,1,1,1,0,0,False,4.8964946e-05,3.2003474e-05,9.836449e-05,1.2693548e-05,3.815035e-05,0.0008338590210769326,0.21085966,0.13678971,-1.2032155e-05,9.324345e-05,3.1,445.925048828125,10.1
17,0.08336605131626129,-6.346451416015625,0.08337551355361938,-5.371361083984375,0,1,0,0,1,0,1,1,1,1,0,0,False,5.4161326e-05,3.4759796e-05,0.00011036366,1.5360145e-05,4.4839646e-05,0.0007504731242079288,0.21093641,0.136557,-1.0096212e-05,8.3308754e-05,2.2,445.925048828125,10.1
18,0.08336202800273895,-6.346658935546875,0.0833720788359642,-5.371812744140625,0,1,0,0,1,0,1,1,1,1,0,0,False,5.3878663e-05,4.0413874e-05,0.00011879272,1.2554112e-05,3.8587354e-05,0.0006754258065484464,0.21100406,0.13635495,-1.4407834e-05,9.579771e-05,3.1,445.925048828125,10.1
19,0.08335615694522858,-6.346862182617188,0.08336913585662842,-5.3722412109375,0,1,0,0,1,0,1,1,1,1,0,0,False,4.701357e-05,3.116033e-05,9.516456e-05,1.3201136e-05,3.7801525e-05,0.0006078832258936018,0.21106355,0.13617928,-8.893807e-06,8.465134e-05,2.0,445.925048828125,10.1
20,0.08335325121879578,-6.347047119140625,0.08336663246154785,-5.372645263671875,0,1,0,0,1,0,1,1,1,1,0,0,False,4.770208e-05,3.2866028e-05,0.000100680976,1.1293768e-05,3.459736e-05,0.0005470948875881731,0.21111572,0.13602659,-1.0906223e-05,6.903113e-05,3.1,445.925048828125,10.1
21,0.08335687965154648,-6.347217407226562,0.08336448669433594,-5.3730230712890625,0,1,0,0,1,0,1,1,1,1,0,0,False,4.775761e-05,3.266328e-05,9.9742545e-05,1.110127e-05,3.484449e-05,0.0004923854197841137,0.21116148,0.13589388,-4.321894e-06,7.1324e-05,2.0,445.925048828125,10.1
22,0.08334720879793167,-6.347374267578125,0.08336266875267029,-5.373377075195313,0,1,0,0,1,0,1,1,1,1,0,0,False,4.7045265e-05,2.9504094e-05,9.863817e-05,1.1182218e-05,3.7956444e-05,0.0004431468725670129,0.21120158,0.13577875,-7.827934e-06,5.4399745e-05,3.1,445.925048828125,10.1
23,0.08335825055837631,-6.347518310546875,0.08336111903190613,-5.373707275390625,0,1,0,0,1,0,1,1,1,1,0,0,False,4.8336e-05,3.220881e-05,0.00010078161,1.14482e-05,3.6987196e-05,0.0003988321957876906,0.21123676,0.13567899,-4.7637673e-06,5.2326923e-05,2.0,445.925048828125,10.1
24,0.08336217701435089,-6.347647705078125,0.08335980027914047,-5.374010009765625,0,1,0,0,1,0,1,1,1,1,0,0,False,5.4529268e-05,3.7449216e-05,0.00011465832,1.2740201e-05,3.805474e-05,0.00035894897882826626,0.21126753,0.13559268,7.2972944e-06,5.5589386e-05,3.1,445.925048828125,10.1
25,0.08335430175065994,-6.347767333984375,0.08335868269205093,-5.374288330078125,0,1,0,0,1,0,1,1,1,1,0,0,False,4.258533e-05,2.8357224e-05,8.924804e-05,9.7968195e-06,3.2278345e-05,0.00032305408094543967,0.2112944,0.1355182,-5.7960647e-06,6.2219646e-05,2.2,445.925048828125,10.1
26,0.08335362374782562,-6.347872314453125,0.08335773646831512,-5.374539184570312,0,1,0,0,1,0,1,1,1,1,0,0,False,5.2653613e-05,3.677482e-05,0.00011176807,1.1939718e-05,3.9156163e-05,0.0002907486807089299,0.2113178,0.13545391,-3.3281704e-06,4.686737e-05,3.1,445.925048828125,10.1
27,0.08333469182252884,-6.347969970703125,0.08335692435503006,-5.374763793945313,0,1,0,0,1,0,1,1,1,1,0,0,False,4.3441352e-05,2.923139e-05,9.239222e-05,9.883938e-06,3.25726e-05,0.00026167382311541586,0.2113383,0.13539857,-4.6837144e-07,5.3557906e-05,2.0,445.925048828125,10.1
28,0.08334510028362274,-6.348056030273438,0.08335626125335693,-5.374963989257813,0,1,0,0,1,0,1,1,1,1,0,0,False,4.1521893e-05,2.786538e-05,8.8189336e-05,9.793842e-06,3.081418e-05,0.00023550643818452956,0.21135615,0.13535093,-9.07497e-06,4.1844527e-05,3.1,445.925048828125,10.1
29,0.08335306495428085,-6.348134155273438,0.08335568755865097,-5.375139770507812,0,1,0,0,1,0,1,1,1,1,0,0,False,4.4846274e-05,2.9185314e-05,9.514149e-05,1.0123313e-05,3.3956672e-05,0.00021195579174673184,0.21137166,0.13530995,-1.5490187e-07,3.843439e-05,2.0,445.925048828125,10.1
30,0.08334725350141525,-6.348199462890625,0.08335519582033157,-5.375294189453125,0,1,0,0,1,0,1,1,1,1,0,0,False,5.1190193e-05,3.8101778e-05,0.00011236377,1.0985051e-05,3.455214e-05,0.0001907602112623863,0.2113853,0.13527471,-8.000103e-07,4.1406955e-05,3.1,445.925048828125,10.1
31,0.08335360139608383,-6.348260498046875,0.08335479348897934,-5.3754296875,0,1,0,0,1,0,1,1,1,1,0,0,False,3.9961116e-05,2.6561616e-05,8.3429695e-05,9.665301e-06,3.1804448e-05,0.00017168419144582004,0.21139725,0.13524435,-2.4140338e-06,5.0097926e-05,2.0,445.925048828125,10.1
32,0.08335340023040771,-6.348311157226562,0.08335444331169128,-5.375548706054688,0,1,0,0,1,0,1,1,1,1,0,0,False,4.4824206e-05,3.2649226e-05,0.00010012865,9.077071e-06,3.0197218e-05,0.0001545157749205828,0.21140781,0.1352182,5.75582e-06,4.2495394e-05,3.4,445.925048828125,10.1
33,0.08334075659513474,-6.348357543945313,0.083354152739048,-5.375652465820313,0,1,0,0,1,0,1,1,1,1,0,0,False,4.3625743e-05,3.0213921e-05,9.329864e-05,8.92895e-06,3.2880173e-05,0.00013906419480917977,0.2114173,0.13519567,-5.285305e-06,4.3200194e-05,2.0,445.925048828125,10.1
34,0.08334796130657196,-6.348400268554688,0.0833539068698883,-5.3757421875,0,1,0,0,1,0,1,1,1,1,0,0,False,4.2708845e-05,2.7490425e-05,8.838736e-05,1.07786755e-05,3.326062e-05,0.00012515777925727888,0.21142569,0.13517615,-4.2869783e-06,3.772967e-05,3.1,445.925048828125,10.1
35,0.08334726840257645,-6.3484375,0.08335369825363159,-5.375816040039062,0,1,0,0,1,0,1,1,1,1,0,0,False,4.7547797e-05,3.42254e-05,0.0001052191,9.043421e-06,3.180288e-05,0.00011264200002187863,0.21143317,0.13515925,4.3024124e-06,3.1768966e-05,1.8,445.925048828125,10.1
36,0.08335241675376892,-6.34847412109375,0.08335351198911667,-5.375875854492188,0,1,0,0,1,0,1,1,1,1,0,0,False,5.7842466e-05,4.3981185e-05,0.00013187785,1.2833661e-05,3.7047866e-05,0.0001013778026390355,0.2114399,0.13514453,-1.9073616e-06,3.820945e-05,2.7,445.925048828125,10.1
37,0.08334580808877945,-6.348509521484375,0.08335335552692413,-5.375919799804688,0,1,0,0,1,0,1,1,1,1,0,0,False,4.8080303e-05,3.439744e-05,0.000107328946,9.738344e-06,3.3714008e-05,9.124002172029577e-05,0.21144573,0.13513167,4.2645474e-06,5.2491796e-05,2.0,445.925048828125,10.1
38,0.08334527909755707,-6.348541259765625,0.08335322141647339,-5.375944213867188,0,1,0,0,1,0,1,1,1,1,0,0,False,4.437082e-05,3.0949348e-05,9.572045e-05,1.0195485e-05,3.316736e-05,8.211601889343002e-05,0.2114507,0.13512038,-5.2916143e-06,4.0729206e-05,3.1,445.925048828125,10.1
39,0.08334720879793167,-6.348575439453125,0.08335310965776443,-5.375950927734375,0,1,0,0,1,0,1,1,1,1,0,0,False,4.120178e-05,2.758527e-05,8.333789e-05,1.1140336e-05,3.183479e-05,7.390441896859556e-05,0.2114549,0.1351104,9.285952e-06,3.4459194e-05,2.0,445.925048828125,10.1
40,0.08334900438785553,-6.348606567382813,0.08335302025079727,-5.375938110351562,0,1,0,0,1,0,1,1,1,1,0,0,False,4.187306e-05,2.7339165e-05,8.672702e-05,1.0155177e-05,3.1950527e-05,6.651397707173601e-05,0.21145824,0.13510154,-2.328706e-06,4.0988754e-05,3.2,445.925048828125,10.1
41,0.08335049450397491,-6.3486328125,0.08335292339324951,-5.375905151367188,0,1,0,0,1,0,1,1,1,1,0,0,False,5.5721717e-05,4.222464e-05,0.00012162806,1.368549e-05,3.8313196e-05,5.986257674521767e-05,0.21146065,0.13509369,-4.4628964e-06,3.6293e-05,1.9,445.925048828125,10.1
42,0.08334925770759583,-6.3486700439453125,0.08335283398628235,-5.375853881835938,0,1,0,0,1,0,1,1,1,1,0,0,False,5.0532555e-05,3.5463192e-05,0.00010811222,1.20605455e-05,3.6007663e-05,5.3876319725532085e-05,0.21146235,0.13508667,5.976404e-06,4.7305213e-05,3.2,445.925048828125,10.1
43,0.08335153758525848,-6.3487005615234375,0.08335275948047638,-5.375784912109375,0,1,0,0,1,0,1,1,1,1,0,0,False,4.9331902e-05,3.709839e-05,0.00010923551,1.0606914e-05,3.2612195e-05,4.8488687752978876e-05,0.21146324,0.13508038,-3.095422e-06,3.782046e-05,1.9,445.925048828125,10.1
44,0.083342544734478,-6.34873046875,0.0833526998758316,-5.37570068359375,0,1,0,0,1,0,1,1,1,1,0,0,False,3.9980976e-05,2.5421565e-05,8.260928e-05,9.816568e-06,3.1561536e-05,4.363981897768099e-05,0.21146345,0.13507476,5.5826195e-06,3.783049e-05,3.2,445.925048828125,10.1
45,0.08335697650909424,-6.348760986328125,0.08335263282060623,-5.375606079101562,0,1,0,0,1,0,1,1,1,1,0,0,False,4.6242883e-05,3.320048e-05,0.00010059193,1.0790279e-05,3.328376e-05,3.92758367524948e-05,0.21146308,0.13506971,-5.3395445e-07,4.2743406e-05,1.9,445.925048828125,10.1
46,0.08334704488515854,-6.348789672851563,0.08335258811712265,-5.375501098632813,0,1,0,0,1,0,1,1,1,1,0,0,False,4.7887086e-05,3.368198e-05,0.00010612807,9.991711e-06,3.638081e-05,3.53482537320815e-05,0.21146221,0.13506518,5.555802e-07,4.3776527e-05,3.2,445.925048828125,10.1
47,0.08335084468126297,-6.348811645507812,0.08335253596305847,-5.375391235351563,0,1,0,0,1,0,1,1,1,1,0,0,False,5.0948e-05,3.7441452e-05,0.00011316946,1.029005e-05,3.4497123e-05,3.181342835887335e-05,0.21146095,0.13506114,3.5215485e-06,3.5039197e-05,2.2,445.925048828125,10.1
48,0.0833529606461525,-6.348839111328125,0.08335249125957489,-5.375278930664063,0,1,0,0,1,0,1,1,1,1,0,0,False,5.1440504e-05,3.803377e-05,0.00011472696,1.0152819e-05,3.3191896e-05,2.863208683265839e-05,0.21145946,0.13505751,4.0587774e-06,3.3462275e-05,3.2,445.925048828125,10.1
49,0.08334807306528091,-6.348861083984375,0.0833524614572525,-5.375165405273438,0,1,0,0,1,0,1,1,1,1,0,0,False,5.1274186e-05,3.537612e-05,0.00011036768,1.1532057e-05,3.7738602e-05,2.5768877821974457e-05,0.21145773,0.13505426,-4.523543e-06,3.2733726e-05,1.9,445.925048828125,10.1
