epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
16,0.0001577977673150599,1.0,0.0001409387041348964,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0036367816,0.005252399,0.013171606,9.9108205e-05,0.00089770916,0.00016677183302817866,-0.28029785,3.2769277,-0.0001331084,0.00047289295,6.4,2617.871337890625,10.1
17,0.0001300579315284267,1.0,0.00011876386997755617,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0030006708,0.0043215323,0.010760479,8.0882724e-05,0.0007459887,0.00015009464841568844,-0.24031194,3.2489522,-0.00012274757,0.00042072748,4.3,2617.871337890625,10.1
18,0.0001086080665118061,1.0,0.00010178224329138175,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0024894327,0.003571838,0.0088901995,6.6728804e-05,0.00062637683,0.0001350851875031367,-0.26677683,3.3263612,-0.000108110326,0.00038519,3.8,2617.871337890625,10.2
19,9.41315374802798e-05,1.0,8.694955613464117e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0021581918,0.0030869679,0.007677258,5.762965e-05,0.00054886413,0.00012157666351413355,-0.24925391,3.288429,-9.005284e-05,0.0003091483,3.9,2617.871337890625,10.2
20,7.885765080573037e-05,1.0,7.536035991506651e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0018426027,0.0026257462,0.0065151756,4.8845908e-05,0.00047292744,0.00010941899454337544,-0.30176198,3.3557646,-7.761703e-05,0.0002766597,3.9,2617.871337890625,10.2
21,7.058562187012285e-05,1.0,6.628235132666305e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0016492305,0.0023431387,0.0058123698,4.35911e-05,0.0004276449,9.847709443420172e-05,-0.2780591,3.328302,-6.255913e-05,0.00022297387,3.8,2617.871337890625,10.1
22,6.216359179234132e-05,1.0,5.8910769439535215e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0014697211,0.002080354,0.00514856,3.863048e-05,0.0003828869,8.862938630045391e-05,-0.27063438,3.3423085,-5.6846886e-05,0.00020271304,3.9,2617.871337890625,10.2
23,5.536360549740493e-05,1.0,5.241277540335432e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0013041862,0.0018363848,0.004558868,3.422251e-05,0.00034255692,7.976644701557234e-05,-0.24341157,3.2812598,-4.7907524e-05,0.00017208072,3.8,2617.871337890625,10.2
24,4.998041913495399e-05,1.0,4.7108158469200134e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0011890596,0.0016689004,0.0041337404,3.1039166e-05,0.00031446293,7.178980231401511e-05,-0.26795542,3.3365226,-4.754524e-05,0.00017093334,3.8,2617.871337890625,10.2
25,4.505287506617606e-05,1.0,4.311316297389567e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0010777344,0.0015067201,0.0037328205,2.802926e-05,0.00028715443,6.461082011810504e-05,-0.26715332,3.341349,-4.59715e-05,0.00015809017,4.0,2617.871337890625,10.2
26,4.093570532859303e-05,1.0,3.949448000639677e-05,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0009535531,0.00132581,0.0032892192,2.469508e-05,0.00025587488,5.8149741380475466e-05,-0.2690738,3.361716,-3.935565e-05,0.00013514851,3.9,2617.871337890625,10.1
27,3.838006887235679e-05,1.0,3.647764242487028e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0009106642,0.0012638926,0.0031400279,2.3565588e-05,0.00024631238,5.233476658759173e-05,-0.2667426,3.3488789,-3.6376223e-05,0.00013068355,3.8,2617.871337890625,10.2
28,3.4459848393453285e-05,1.0,3.402445145184174e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00080474484,0.0011093164,0.0027558198,2.0691876e-05,0.00022422797,4.7101289601414466e-05,-0.23582883,3.3285184,-3.086089e-05,0.00010986613,3.9,2617.871337890625,10.2
29,3.1801770091988146e-05,1.0,3.202005973435007e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0007459103,0.0010239307,0.002545048,1.91109e-05,0.00021453373,4.239116096869111e-05,-0.30064553,3.4116926,-2.904669e-05,0.00010337814,3.9,2617.871337890625,10.1
30,3.122486668871716e-05,1.0,3.009741885762196e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00074822956,0.0010288727,0.0025576008,1.9201123e-05,0.00021084292,3.815204618149437e-05,-0.29801166,3.3983045,-3.359902e-05,0.00011550925,3.8,2617.871337890625,10.1
31,2.8418187866918743e-05,1.0,2.8552321964525618e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00068876246,0.00094183546,0.002347188,1.7615219e-05,0.00020260175,3.4336842873017304e-05,-0.2978068,3.3993933,-3.0755662e-05,0.00011493088,4.0,2617.871337890625,10.1
32,2.7695088647305965e-05,1.0,2.716086783038918e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00065930915,0.00089941337,0.0022420404,1.6827684e-05,0.00019710051,3.0903160222806036e-05,-0.2666093,3.3797557,-2.8878316e-05,0.00010295192,4.0,2617.871337890625,10.2
33,2.5677492885733955e-05,1.0,2.5930336050805636e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00061027415,0.00082749646,0.0020664567,1.5510152e-05,0.00019101711,2.7812844200525434e-05,-0.3009945,3.4364512,-2.4919695e-05,8.864861e-05,3.9,2617.871337890625,10.1
34,2.534364102757536e-05,1.0,2.4984121409943327e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0006228026,0.0008472088,0.002112735,1.5857095e-05,0.00018924111,2.5031560107890984e-05,-0.23472895,3.3447256,-2.5067136e-05,8.9894274e-05,3.9,2617.871337890625,10.2
35,2.516068343538791e-05,1.0,2.412419235042762e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00060756516,0.0008255434,0.0020599863,1.5458645e-05,0.00018576242,2.2528404588229024e-05,-0.2684812,3.4013815,-2.4184656e-05,8.288671e-05,3.9,2617.871337890625,10.2
36,2.3860762667027302e-05,1.0,2.3352507923846133e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0005720807,0.0007734623,0.0019322006,1.4502445e-05,0.00018159108,2.0275563474569936e-05,-0.3055601,3.4160817,-2.5279758e-05,9.007375e-05,3.9,2617.871337890625,10.1
37,2.3199683710117824e-05,1.0,2.267238960484974e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00055647554,0.00075079955,0.0018802264,1.4101625e-05,0.00017897281,1.8248007290821987e-05,-0.2680439,3.4048705,-2.0689335e-05,7.7706565e-05,3.8,2617.871337890625,10.2
38,2.2820035155746154e-05,1.0,2.2105825337348506e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0005551029,0.00074973766,0.0018718304,1.405252e-05,0.00017686372,1.6423206398030745e-05,-0.23073456,3.3178267,-2.32325e-05,7.964596e-05,3.9,2617.871337890625,10.2
39,2.1780399038107134e-05,1.0,2.160793519578874e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0005245315,0.00070436095,0.0017665126,1.3248162e-05,0.00017418942,1.4780885430809576e-05,-0.2725261,3.3817759,-2.3101431e-05,8.286719e-05,4.0,2617.871337890625,10.1
40,2.0917141227982938e-05,1.0,2.1140309399925172e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0004918899,0.0006559207,0.0016443888,1.2345821e-05,0.00017184409,1.3302796560310526e-05,-0.26394847,3.376404,-2.0280482e-05,6.935886e-05,3.7,2617.871337890625,10.1
41,2.147857412637677e-05,1.0,2.0749259419972077e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0005337372,0.00071971334,0.0017986451,1.3499142e-05,0.00017125733,1.1972517313552089e-05,-0.30004337,3.4469223,-2.2295508e-05,7.93648e-05,3.9,2617.871337890625,10.1
42,2.039863284153398e-05,1.0,2.0390074496390298e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.000486765,0.0006492908,0.0016308778,1.2233838e-05,0.0001690588,1.077526558219688e-05,-0.27037412,3.3692832,-1.9716374e-05,6.843263e-05,4.0,2617.871337890625,10.2
43,2.0112109268666245e-05,1.0,2.0087900338694453e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00049336656,0.00065980793,0.0016560225,1.242093e-05,0.00016793414,9.697739187686238e-06,-0.27194053,3.3867338,-1.8347995e-05,6.816077e-05,3.9,2617.871337890625,10.1
44,2.021431464527268e-05,1.0,1.9804750991170295e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0004928229,0.0006596133,0.0016513314,1.2396811e-05,0.0001667138,8.727965268917615e-06,-0.29613584,3.4166508,-1.9819334e-05,6.780567e-05,3.9,2617.871337890625,10.2
45,1.9351688024471514e-05,1.0,1.955992411240004e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0004616571,0.00061268854,0.0015406007,1.1559188e-05,0.00016565947,7.855168496462283e-06,-0.30461413,3.4254572,-1.9571586e-05,6.694963e-05,3.8,2617.871337890625,10.1
46,1.9124914615531452e-05,1.0,1.9349954527569935e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00046131908,0.0006125736,0.0015400995,1.15548855e-05,0.00016476413,7.069651564961533e-06,-0.27224118,3.3890288,-1.7888964e-05,6.463701e-05,4.1,2617.871337890625,10.1
47,1.924781099660322e-05,1.0,1.9152503227815032e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00047805434,0.00063836254,0.001602643,1.2020737e-05,0.00016391958,6.362686326610856e-06,-0.30255872,3.4109945,-1.8150346e-05,6.749986e-05,3.8,2617.871337890625,10.1
48,1.932105078594759e-05,1.0,1.8977938452735543e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00047098874,0.0006279697,0.0015771866,1.1830525e-05,0.00016316536,5.726417612095247e-06,-0.26350564,3.3822198,-1.8486899e-05,6.60972e-05,3.7,2617.871337890625,10.1
49,1.9103799786535092e-05,1.0,1.8822554920916446e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0004588785,0.0006099672,0.0015295843,1.1485351e-05,0.00016249219,5.15377605552203e-06,-0.29733604,3.43556,-2.0404981e-05,6.990929e-05,4.0,2617.871337890625,10.2
