epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
31,0.6720999479293823,0.23999999463558197,0.7028047442436218,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.017670855,0.010536322,0.0327189,0.0072666965,0.01207156,0.0017168415477499365,0.17964327,0.044038486,-0.00019495357,0.0013110545,6.3,3947.617431640625,8.7
32,0.6728309988975525,0.2800000011920929,0.7029685378074646,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.03706377,0.01645998,0.061475713,0.023961794,0.02706001,0.0015451574348844589,0.17995073,0.04396597,-5.421274e-05,0.0021696903,5.4,3947.617431640625,8.7
33,0.6725845336914062,0.30000001192092896,0.7030219435691833,0.20000000298023224,0,1,0,0,1,0,1,1,1,1,0,0,False,0.026429182,0.013298281,0.045736223,0.014742005,0.018447358,0.001390641659963876,0.17975335,0.04385067,3.1145657e-05,0.00030087467,5.5,3947.617431640625,8.7
34,0.671955406665802,0.33000001311302185,0.7030134797096252,0.23999999463558197,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021685032,0.012013814,0.038884524,0.010196009,0.015093465,0.0012515775044448674,0.17994703,0.044123575,-3.846516e-05,0.0013898244,6.0,3947.617431640625,8.7
35,0.6725817918777466,0.23999999463558197,0.7030006647109985,0.23999999463558197,0,0,0,0,1,0,1,1,1,1,0,0,False,0.025925664,0.0129365185,0.045140713,0.014521178,0.018225908,0.0011264197644777596,0.17995389,0.04416281,0.0008364785,0.0011810197,6.0,3947.617431640625,8.7
36,0.6731194257736206,0.23999999463558197,0.7029777765274048,0.23999999463558197,0,0,0,0,1,0,1,1,1,1,0,0,False,0.03217186,0.015023581,0.054743584,0.019662581,0.023095077,0.0010137777775526048,0.17989658,0.04412957,8.796881e-05,0.0019045233,6.1,3947.617431640625,8.7
37,0.6724523901939392,0.30000001192092896,0.7029315233230591,0.23999999463558197,0,0,0,0,1,0,1,1,1,1,0,0,False,0.03454447,0.015954664,0.058122206,0.021222387,0.024830088,0.0009124000207521021,0.18000631,0.044240713,0.00016405185,0.0018455613,5.1,3947.617431640625,8.7
38,0.6712052226066589,0.23999999463558197,0.7028952836990356,0.2800000011920929,0,0,0,0,1,0,1,1,1,1,0,0,False,0.015451116,0.009142287,0.028449304,0.006542998,0.010512135,0.000821160018676892,0.17995887,0.044035584,2.997012e-05,0.0002434745,5.9,3947.617431640625,8.7
39,0.6713050007820129,0.3400000035762787,0.7028648257255554,0.2800000011920929,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02546686,0.014158107,0.0456569,0.012041144,0.017723646,0.0007390440325252712,0.17998147,0.044180345,-1.01956875e-05,0.0014481088,6.2,3947.617431640625,8.7
40,0.6736206412315369,0.3100000023841858,0.7028604745864868,0.2800000011920929,0,0,0,0,1,0,1,1,1,1,0,0,False,0.030247832,0.014985892,0.051378682,0.017522031,0.021293104,0.000665139639750123,0.17992568,0.043887783,-0.0001302046,0.0012297657,6.0,3947.617431640625,8.7
41,0.6718554496765137,0.30000001192092896,0.7028903365135193,0.2800000011920929,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022461714,0.011414068,0.03888251,0.012123937,0.01588231,0.0005986256757751108,0.17995185,0.043980796,2.609302e-05,0.000318979,5.8,3947.617431640625,8.7
42,0.6721775531768799,0.28999999165534973,0.702924907207489,0.2800000011920929,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021755857,0.013175452,0.04072895,0.008722778,0.014764242,0.0005387631186749786,0.18002836,0.0439817,2.4222312e-05,0.00027510917,5.0,3947.617431640625,8.7
43,0.672264039516449,0.3100000023841858,0.7029547095298767,0.2800000011920929,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02998594,0.014192053,0.0510744,0.01790651,0.021247175,0.00048488681204617023,0.17996903,0.0441259,-0.0001831132,0.0012125941,5.8,3947.617431640625,8.7
44,0.671397864818573,0.23999999463558197,0.7029868960380554,0.2800000011920929,0,0,0,0,1,0,1,1,1,1,0,0,False,0.033293284,0.015562568,0.05578793,0.020357436,0.024127822,0.0004363981308415532,0.18000819,0.04418339,-2.1878914e-05,0.001483406,6.0,3947.617431640625,8.7
45,0.6717140078544617,0.3199999928474426,0.7030107975006104,0.2800000011920929,0,0,0,0,1,0,1,1,1,1,0,0,False,0.027667047,0.013519024,0.047511883,0.015759185,0.019679911,0.00039275832823477687,0.18006481,0.044216424,0.00027360753,0.001286507,5.9,3947.617431640625,8.7
46,0.6717151403427124,0.23999999463558197,0.7030245065689087,0.2800000011920929,0,0,0,0,1,0,1,1,1,1,0,0,False,0.026818572,0.013119941,0.04557122,0.015455036,0.01911043,0.00035348248493392024,0.18007605,0.04420367,9.913269e-06,0.0002212076,5.8,3947.617431640625,8.7
47,0.6719760894775391,0.28999999165534973,0.7030470371246338,0.2800000011920929,0,0,0,0,1,0,1,1,1,1,0,0,False,0.028262874,0.013836768,0.048364487,0.016180962,0.020016562,0.0003181342442985624,0.18003403,0.04424734,0.00017892536,0.0015005707,4.8,3947.617431640625,8.7
48,0.6722566485404968,0.3400000035762787,0.7030766010284424,0.23999999463558197,0,1,0,0,1,0,1,1,1,1,0,0,False,0.031375434,0.015448807,0.053734545,0.017738413,0.022237476,0.0002863208093913272,0.17987986,0.0439634,-0.00016807503,0.0016017292,6.1,3947.617431640625,8.7
49,0.671105146408081,0.27000001072883606,0.7031047344207764,0.23999999463558197,0,0,0,0,1,0,1,1,1,1,0,0,False,0.026821151,0.013139178,0.045901563,0.015555182,0.019343348,0.0002576887258328498,0.18006404,0.04407525,-0.00023369456,0.0016655804,6.0,3947.617431640625,8.7
