epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,1.0010513067245483,0.0,0.9949008226394653,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0010346235,0.000488698,0.0017777444,0.0005015259,0.0008017305,0.00031381062290165574,nan,nan,0.0019396401,0.00018459873,5.1,563.970947265625,13.0
11,0.9964626431465149,0.0,0.9950068593025208,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.001646319,0.00068835675,0.0027887914,0.00075763353,0.0013872616,0.0002824295632308349,nan,nan,0.00051113963,0.00015098421,5.6,563.970947265625,13.0
12,0.9964547157287598,0.0,0.9950950741767883,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0017769309,0.0006798637,0.0030354005,0.0011260877,0.0015507084,0.00025418660952709616,nan,nan,0.0023335593,0.00020782101,5.0,563.970947265625,13.0
13,0.9967272281646729,0.0,0.9951813220977783,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0012023071,0.00074828416,0.002398043,0.00043951863,0.0008713808,0.00022876793809700757,nan,nan,0.0019193188,0.00019307193,5.1,563.970947265625,13.0
14,0.9962911605834961,0.0,0.995265543460846,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00145008,0.00045656553,0.002059952,0.0006767405,0.0014513152,0.00020589114428730683,nan,nan,0.0024505865,0.0002135798,5.1,563.970947265625,13.0
15,0.9971749186515808,0.0,0.9953411817550659,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0016476138,0.0005311735,0.002356645,0.0009030549,0.0015650094,0.00018530203378759326,nan,nan,-0.00044110746,0.00014972642,5.1,563.970947265625,13.0
16,0.998021125793457,0.0,0.995413064956665,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0018357997,0.00057242095,0.002844949,0.0011464632,0.0017365423,0.00016677183302817866,nan,nan,-0.0018409131,0.00020098161,5.1,563.970947265625,13.0
17,0.9967153668403625,0.0,0.9954833984375,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0012879135,0.00039839983,0.0020718756,0.00080518477,0.0011383377,0.00015009464841568844,nan,nan,0.00076063926,0.00019293732,5.1,563.970947265625,13.0
18,0.9946933388710022,0.0,0.9955524206161499,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0013804302,0.00042951296,0.0020878343,0.0008732265,0.0013119088,0.0001350851875031367,nan,nan,-0.0026274433,0.0002596028,5.1,564.001953125,13.0
19,0.9973961710929871,0.0,0.9956193566322327,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.000931469,0.00034419162,0.0015970619,0.0005041048,0.0009651596,0.00012157666351413355,nan,nan,0.0021713648,0.0002152797,5.0,564.001953125,13.1
20,0.9969472289085388,0.0,0.9956838488578796,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0019727254,0.0006099133,0.0032130177,0.0011525777,0.001851676,0.00010941899454337544,nan,nan,-0.0014442316,0.0001889453,5.1,564.001953125,13.1
21,0.9978922009468079,0.0,0.9957455992698669,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0017996992,0.00048409664,0.0027848745,0.0010284514,0.0017789854,9.847709443420172e-05,nan,nan,-0.00047314895,0.00014970709,5.1,564.001953125,13.1
22,0.9949881434440613,0.0,0.9958044290542603,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0013131255,0.0006415629,0.002499461,0.00051021687,0.0011934408,8.862938630045391e-05,nan,nan,-0.0008956675,0.00013883747,5.2,564.001953125,13.1
23,0.9956068396568298,0.0,0.9958600401878357,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0015277741,0.0009810384,0.0032893745,0.00032964736,0.0013610271,7.976644701557234e-05,nan,nan,0.0027727296,0.00028131343,5.1,564.001953125,13.1
24,0.9977304935455322,0.0,0.9959122538566589,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0024863414,0.00089515344,0.0041358513,0.001054515,0.0025382903,7.178980231401511e-05,nan,nan,0.00075286825,0.00015307439,5.1,564.001953125,13.1
25,0.9925910830497742,0.0,0.9959608316421509,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0020464908,0.0005945566,0.0035389762,0.0015144633,0.0019419487,6.461082011810504e-05,nan,nan,-0.00022540569,0.00014137538,5.6,564.001953125,13.1
26,0.9952394962310791,0.0,0.9960061311721802,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0015361658,0.00040380593,0.002359514,0.0009661334,0.0014885056,5.8149741380475466e-05,nan,nan,0.0010653676,0.00022954878,5.1,564.001953125,13.1
27,0.9975511431694031,0.0,0.9960479736328125,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0028392999,0.000816215,0.0040502045,0.0018305529,0.0028322884,5.233476658759173e-05,nan,nan,-0.0012235002,0.00021427796,5.2,564.001953125,13.1
28,0.9954960346221924,0.0,0.9960863590240479,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.002209216,0.0005534457,0.0033680007,0.0013229827,0.0022382939,4.7101289601414466e-05,nan,nan,0.001752063,0.00022158361,5.1,564.001953125,13.1
29,0.9978077411651611,0.0,0.9961219429969788,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0025696934,0.0006999402,0.0034984555,0.0013918375,0.0027001903,4.239116096869111e-05,nan,nan,0.0023271043,0.00025128748,5.1,564.001953125,13.1
30,0.9985291957855225,0.0,0.9961544275283813,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0018097726,0.00091749127,0.0034397396,0.0002984467,0.0019325942,3.815204618149437e-05,nan,nan,0.00317959,0.00030233597,5.1,564.001953125,13.1
31,0.9968637228012085,0.0,0.9961841702461243,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0020892057,0.0005360248,0.0030864854,0.0012367481,0.0020471066,3.4336842873017304e-05,nan,nan,-0.0006183761,0.00017717035,5.2,564.001953125,13.1
32,0.9941020607948303,0.0,0.9962112903594971,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0020866967,0.00039437664,0.0029369087,0.0016378603,0.0020014332,3.0903160222806036e-05,nan,nan,0.0024837467,0.0002782049,5.0,564.001953125,13.1
33,0.9977447390556335,0.0,0.9962360858917236,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0014961197,0.0005697351,0.0026849033,0.00081890525,0.0014185872,2.7812844200525434e-05,nan,nan,0.0018698345,0.00023214931,5.2,564.001953125,13.1
34,0.9958094954490662,0.0,0.9962584972381592,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0012829422,0.0006048356,0.0023134174,0.00043411698,0.001350778,2.5031560107890984e-05,nan,nan,0.0015841327,0.00021593101,5.1,564.001953125,13.1
35,0.9974744915962219,0.0,0.9962788224220276,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0017417001,0.0005630884,0.0030185878,0.0010522539,0.0015684633,2.2528404588229024e-05,nan,nan,-0.002145865,0.00023329005,5.2,564.001953125,13.1
36,0.9970314502716064,0.0,0.996297299861908,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0012569655,0.0007323109,0.002474721,0.00016527735,0.0013565524,2.0275563474569936e-05,nan,nan,-0.0025346084,0.0002890985,5.1,564.001953125,13.1
37,0.9979018568992615,0.0,0.9963138699531555,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0015697172,0.0005038432,0.0025612384,0.001023347,0.0013341183,1.8248007290821987e-05,nan,nan,-0.0001831506,0.00019863233,5.2,564.001953125,13.1
38,0.9935600161552429,0.0,0.9963290095329285,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0012522719,0.0006580337,0.0022824309,6.0332866e-05,0.0014499279,1.6423206398030745e-05,nan,nan,0.001385373,0.00023055886,5.1,564.001953125,13.1
39,0.9958120584487915,0.0,0.9963425397872925,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0016249786,0.00031843747,0.0022844125,0.0012151885,0.0015882552,1.4780885430809576e-05,nan,nan,0.000875936,0.00014324392,5.1,564.14599609375,13.2
40,0.9936633110046387,0.0,0.9963548183441162,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0020100002,0.0005445869,0.0029005122,0.0011811487,0.0019919556,1.3302796560310526e-05,nan,nan,-0.0019542011,0.00026838307,5.7,564.14599609375,13.2
41,0.9993013739585876,0.0,0.9963659048080444,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0025358945,0.00067383813,0.003978979,0.0019630257,0.0022860863,1.1972517313552089e-05,nan,nan,-0.00080137316,0.00018942548,5.2,564.14599609375,13.2
42,0.9970298409461975,0.0,0.9963758587837219,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.003059805,0.00063414377,0.0040995576,0.0019411391,0.0030093137,1.077526558219688e-05,nan,nan,0.00017753792,0.00015031577,5.2,564.14599609375,13.2
43,0.9948292970657349,0.0,0.9963847994804382,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0012703189,0.00048240504,0.0021103641,0.00070998666,0.001188908,9.697739187686238e-06,nan,nan,0.002440148,0.00024827666,5.2,564.14599609375,13.2
44,0.9932278990745544,0.0,0.9963929057121277,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0020477115,0.00083786756,0.0038327263,0.0011064868,0.0020346045,8.727965268917615e-06,nan,nan,-0.0022429368,0.0002770482,5.2,564.14599609375,13.2
45,0.9934377670288086,0.0,0.9964001178741455,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0015918869,0.00059842726,0.002942057,0.0009177761,0.0015267895,7.855168496462283e-06,nan,nan,0.0001915752,0.00013667626,5.1,564.14599609375,13.2
46,0.9963672161102295,0.0,0.9964065551757812,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.001403803,0.00061340135,0.002477739,0.00068898825,0.0013142533,7.069651564961533e-06,nan,nan,0.002411522,0.0002941672,5.2,564.14599609375,13.2
47,0.9961529970169067,0.0,0.9964123964309692,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0017854172,0.0004061263,0.0024068847,0.0011535893,0.0017312518,6.362686326610856e-06,nan,nan,-0.0024159655,0.00029120533,5.2,564.14599609375,13.2
48,0.9970552921295166,0.0,0.996417760848999,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0017952073,0.00043645556,0.0026570524,0.0011525414,0.0017825697,5.726417612095247e-06,nan,nan,0.00017142664,0.00016680542,5.2,564.14599609375,13.2
49,0.9949082732200623,0.0,0.9964223504066467,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0016917213,0.0009098733,0.0032138606,0.00031367823,0.0016542234,5.15377605552203e-06,nan,nan,-6.6383036e-05,0.00018674902,5.2,564.14599609375,13.2
