epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,2.767730074992869e-05,1.0,2.6287691071047448e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00020355699,0.00018245394,0.00046746727,4.954574e-09,0.00016032277,0.003138105757534504,0.39387342,2.8407376,-2.6208322e-06,1.5595446e-05,3.7,12489.9638671875,11.8
11,2.5755574824870564e-05,1.0,2.4308295905939303e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.000186933,0.00016672586,0.00042507937,4.985112e-09,0.00014909674,0.0028242952656000854,0.40351075,2.9007175,-2.545226e-06,1.51232e-05,3.7,12489.9638671875,11.8
12,2.3771604901412502e-05,1.0,2.3280419554794207e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00017458989,0.00015564225,0.00039671568,5.1194853e-09,0.00013948572,0.0025418657809495927,0.40978426,2.9087815,-2.2933764e-06,1.3615775e-05,3.7,12489.9638671875,11.8
13,2.2424417693400756e-05,1.0,2.2722786525264382e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00016342802,0.00014565198,0.00037119977,5.3425193e-09,0.00013069258,0.0022876791190356016,0.40396363,2.8620546,-2.2428974e-06,1.3310185e-05,3.7,12489.9638671875,11.8
14,2.260639303131029e-05,1.0,2.240701905975584e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0001687048,0.00015033156,0.00038309858,5.106498e-09,0.00013498598,0.0020589112071320416,0.39253524,2.8393426,-2.165072e-06,1.2845085e-05,3.8,12489.9638671875,11.8
15,2.2818623619969003e-05,1.0,2.2218335288926028e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00016999425,0.0001514652,0.0003859726,5.0211932e-09,0.00013606632,0.0018530200235545636,0.39743865,2.8466039,-2.3924576e-06,1.4192095e-05,3.8,12489.9638671875,11.8
16,2.215069434896577e-05,1.0,2.2098771296441555e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0001626817,0.00014494022,0.00036933858,5.240714e-09,0.00013024281,0.0016677180421538651,0.3880357,2.788214,-2.5101986e-06,1.4889227e-05,3.7,12489.9638671875,11.8
17,2.159091309295036e-05,1.0,2.2017749870428815e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00015816606,0.00014091052,0.00035906702,5.3782183e-09,0.00012664804,0.0015009462484158575,0.40026128,2.8545506,-2.1305502e-06,1.2636493e-05,3.7,12489.9638671875,11.8
18,2.1800304239150137e-05,1.0,2.1959525838610716e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00015900178,0.00014165009,0.00036095013,5.340998e-09,0.00012733304,0.0013508516130968928,0.40554076,2.906234,-2.366899e-06,1.4037783e-05,3.7,12489.9638671875,11.8
19,2.155304900952615e-05,1.0,2.1915479010203853e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00015794652,0.00014070628,0.0003585447,5.3709166e-09,0.00012649971,0.0012157664517872036,0.4044417,2.8627293,-2.0732723e-06,1.2295872e-05,3.7,12489.9638671875,11.8
20,2.1715797629440203e-05,1.0,2.1880247004446574e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00015841833,0.00014112346,0.0003596077,5.3503273e-09,0.00012688767,0.0010941897751763463,0.399325,2.857697,-2.1183646e-06,1.2563006e-05,3.7,12489.9638671875,11.8
21,2.225714342785068e-05,1.0,2.1850431949133053e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00016679961,0.00014858705,0.00037862628,5.0624815e-09,0.00013360984,0.0009847708395682275,0.40885657,2.9142652,-2.4522974e-06,1.4543213e-05,3.8,12489.9638671875,11.9
22,2.2620497475145385e-05,1.0,2.1824398572789505e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00016624061,0.00014808662,0.0003773515,5.07806e-09,0.00013316993,0.0008862937451340258,0.3980883,2.8559391,-2.353564e-06,1.3957426e-05,3.7,12491.47900390625,11.8
23,2.1744637706433423e-05,1.0,2.1801144612254575e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00016168854,0.00014402941,0.00036701348,5.2300164e-09,0.00012953022,0.0007976643915753812,0.4047104,2.905482,-2.2872912e-06,1.3564189e-05,3.6,12501.427001953125,11.8
24,2.1659576304955408e-05,1.0,2.1780777387903072e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00015825794,0.00014097156,0.00035922194,5.344439e-09,0.00012678794,0.0007178979576565325,0.39917022,2.858117,-2.4451438e-06,1.45001395e-05,3.7,12501.427001953125,11.8
25,2.1647816538461484e-05,1.0,2.1762598407804035e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00015995553,0.00014248212,0.00036307142,5.284695e-09,0.00012815319,0.0006461081618908793,0.40513784,2.9051642,-2.1079397e-06,1.250023e-05,3.8,12501.427001953125,11.8
26,2.1623705833917484e-05,1.0,2.174616929551121e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00015801757,0.00014075432,0.00035866903,5.348962e-09,0.00012660534,0.0005814973614178598,0.40130052,2.854989,-2.250097e-06,1.33431495e-05,3.8,12501.427001953125,11.8
27,2.17382130358601e-05,1.0,2.173116990888957e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0001599112,0.00014243969,0.0003629639,5.282452e-09,0.00012812708,0.0005233476462308317,0.40035596,2.8990948,-2.6473601e-06,1.5698886e-05,3.7,12501.427001953125,11.9
28,2.115587813023012e-05,1.0,2.1717994968639687e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00015581679,0.00013879135,0.00035366756,5.4210734e-09,0.00012485031,0.0004710128763690591,0.3960222,2.849206,-2.3749392e-06,1.40832435e-05,3.8,12501.427001953125,11.9
29,2.203655276389327e-05,1.0,2.1706164261559024e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00016427787,0.00014632694,0.0003728698,5.1300924e-09,0.0001316335,0.0004239115834934637,0.4009285,2.8996005,-2.1507253e-06,1.2753531e-05,3.7,12501.427001953125,11.9
30,2.2078966139815748e-05,1.0,2.1695803297916427e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00016292956,0.00014512496,0.00036980712,5.174967e-09,0.00013055629,0.0003815204225247726,0.40886274,2.9142933,-2.2930983e-06,1.3597734e-05,3.7,12501.427001953125,11.9
31,2.2321510186884552e-05,1.0,2.1686440959456377e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00016594789,0.00014781256,0.0003766558,5.070252e-09,0.00013297785,0.0003433683828916401,0.4017076,2.85556,-2.515035e-06,1.4913761e-05,4.0,12501.427001953125,11.8
32,2.1681837097276002e-05,1.0,2.1678057237295434e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00016134854,0.000143715,0.00036621466,5.227038e-09,0.00012929474,0.0003090315498411656,0.4028337,2.907611,-2.5936997e-06,1.5380185e-05,3.8,12501.427001953125,11.9
33,2.1154673959244974e-05,1.0,2.1670422938768752e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00015693952,0.0001397871,0.00035620586,5.37756e-09,0.00012576376,0.00027812838961835954,0.40810174,2.9122684,-2.688303e-06,1.5941103e-05,3.9,12501.427001953125,11.9
34,2.1399169781943783e-05,1.0,2.1663396182702854e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00015906843,0.00014168271,0.00036103633,5.3037152e-09,0.00012747182,0.00025031555851455777,0.405508,2.90495,-2.1468434e-06,1.273019e-05,3.8,12501.427001953125,11.9
35,2.1465510144480504e-05,1.0,2.165711521229241e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0001613801,0.00014374116,0.00036628178,5.223476e-09,0.00012932625,0.00022528400004375725,0.39733154,2.8510268,-2.4165336e-06,1.432939e-05,3.8,12501.427001953125,11.8
36,2.0736517399200238e-05,1.0,2.1651341739925556e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00015118747,0.00013466194,0.0003431464,5.5733373e-09,0.00012115961,0.000202755605278071,0.40845382,2.913153,-2.0027048e-06,1.18753715e-05,3.8,12501.427001953125,11.9
37,2.139694697689265e-05,1.0,2.1646317691192962e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0001589462,0.00014157225,0.00036075525,5.3059237e-09,0.00012737898,0.00018248004344059154,0.40507403,2.8634467,-2.3995365e-06,1.4228526e-05,3.8,12501.427001953125,11.9
38,2.152159322577063e-05,1.0,2.1641903003910556e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00015819007,0.00014089835,0.00035903812,5.331447e-09,0.00012677432,0.00016423203778686004,0.4092428,2.824473,-2.3832001e-06,1.4131618e-05,3.9,12501.427001953125,11.8
39,2.1769294107798487e-05,1.0,2.1637804820784368e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00016214709,0.0001444225,0.00036801837,5.1947797e-09,0.00012994675,0.00014780883793719113,0.40853712,2.9529772,-2.4145554e-06,1.4317524e-05,4.6,12510.996826171875,11.9
40,2.1571171600953676e-05,1.0,2.163420504075475e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00016139608,0.00014375325,0.00036631306,5.2201936e-09,0.00012934596,0.00013302795414347202,0.39861402,2.8467758,-2.3506582e-06,1.3938591e-05,6.3,12510.996826171875,11.9
41,2.1567735529970378e-05,1.0,2.1630974515574053e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00015956169,0.00014211905,0.00036214892,5.2829736e-09,0.00012787679,0.00011972515349043534,0.4036371,2.9078128,-2.5567772e-06,1.5160826e-05,4.4,12510.996826171875,11.9
42,2.114059498126153e-05,1.0,2.1628005924867466e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0001539274,0.00013710033,0.00034936034,5.476729e-09,0.00012336207,0.00010775263945106417,0.39712209,2.8040423,-2.1912622e-06,1.2993336e-05,3.9,12510.996826171875,11.9
43,2.1756028218078427e-05,1.0,2.1625313820550218e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00016115158,0.00014353465,0.00036575625,5.2275704e-09,0.00012915266,9.697737550595775e-05,0.39673272,2.8497384,-2.2862687e-06,1.3556696e-05,3.8,12510.996826171875,11.8
44,2.2077290850575082e-05,1.0,2.162299097108189e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00016747125,0.00014916333,0.0003800992,5.009526e-09,0.00013421828,8.727963795536197e-05,0.40364224,2.907818,-2.3654152e-06,1.40260145e-05,3.9,12510.996826171875,11.9
45,2.1755320631200448e-05,1.0,2.1620808183797635e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00016292917,0.00014511749,0.00036978975,5.165759e-09,0.00013057867,7.85516735049896e-05,0.39675644,2.8575068,-2.3969417e-06,1.4212952e-05,3.7,12510.996826171875,11.8
46,2.0991288693039678e-05,1.0,2.1618920072796755e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00015458876,0.00013768859,0.00035085957,5.453012e-09,0.00012389474,7.0696507464163e-05,0.4009141,2.8546572,-2.0951825e-06,1.2423563e-05,3.8,12510.996826171875,11.9
47,2.1740099327871576e-05,1.0,2.1617170204990543e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0001601878,0.00014267546,0.000363567,5.259821e-09,0.00012838264,6.36268567177467e-05,0.3968292,2.8498292,-2.5394024e-06,1.5057725e-05,3.9,12510.996826171875,11.9
48,2.1490610379260033e-05,1.0,2.161553129553795e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00015981426,0.0001423426,0.00036271889,5.272508e-09,0.00012808375,5.726417366531678e-05,0.39993557,2.899464,-2.1900985e-06,1.2986375e-05,3.8,12510.996826171875,11.9
49,2.1991761968820356e-05,1.0,2.1614108845824376e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00016324241,0.00014539588,0.00037049924,5.154126e-09,0.00013083174,5.1537755643948914e-05,0.39571297,2.848898,-2.142359e-06,1.2703287e-05,3.8,12510.996826171875,11.9
