epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
13,0.5815015435218811,0.703000009059906,0.7603061199188232,0.47999998927116394,0,1,1,0,0,0,1,1,1,1,0,0,False,0.04603573,0.04071904,0.13098449,0.0076189823,0.045073446,0.00022876793809700757,0.06740468,0.35813963,-0.016032854,0.0049588713,24.2,578.845458984375,9.0
14,0.5648882985115051,0.6970000267028809,0.7699536681175232,0.47999998927116394,0,1,1,0,0,0,1,1,1,1,0,0,False,0.042807233,0.041771054,0.1344577,0.0051613795,0.038822934,0.00020589114428730683,0.18856882,0.39674377,0.006115248,0.0023862082,24.3,578.845458984375,9.0
15,0.5284358263015747,0.7300000190734863,0.793668806552887,0.48500001430511475,0,1,1,0,0,0,1,1,1,1,0,0,False,0.07538778,0.07158295,0.23100273,0.010237894,0.059302866,0.00018530203378759326,0.21369751,0.4520009,0.00059355906,0.0019252191,24.2,578.845458984375,9.0
16,0.5110805034637451,0.746999979019165,0.807486891746521,0.4749999940395355,0,1,1,0,0,0,1,1,1,1,0,0,False,0.10398328,0.11188761,0.35433835,0.012239177,0.063316405,0.00016677183302817866,0.09545735,0.49367738,-0.012744827,0.004683393,18.1,578.845458984375,9.0
17,0.48765066266059875,0.7639999985694885,0.8255786895751953,0.4950000047683716,0,1,1,0,0,0,1,1,1,1,0,0,False,0.064784214,0.069757976,0.21958856,0.004255341,0.040179383,0.00015009464841568844,0.17590724,0.53319544,-0.0018658146,0.0021216415,24.3,578.845458984375,9.0
18,0.47415807843208313,0.7770000100135803,0.8460192680358887,0.5149999856948853,0,1,1,0,0,0,1,1,1,1,0,0,False,0.06078359,0.06542675,0.20273878,0.0017251724,0.038420387,0.0001350851875031367,0.1840378,0.5671727,0.008606991,0.0040799994,24.2,578.845458984375,9.0
19,0.4421888589859009,0.7990000247955322,0.8633275628089905,0.48500001430511475,0,1,1,0,0,0,1,1,1,1,0,0,False,0.17466688,0.20908807,0.64471996,0.018215531,0.0771404,0.00012157666351413355,0.05797409,0.60626227,-0.0067050564,0.0035324502,24.3,578.845458984375,9.0
20,0.44054919481277466,0.8159999847412109,0.9048894643783569,0.46000000834465027,0,1,0,0,0,0,1,1,1,1,0,0,False,0.08142323,0.09674683,0.29506195,0.000942138,0.03844279,0.00010941899454337544,0.24438284,0.6478724,0.006816268,0.0040211678,24.2,578.845458984375,9.0
21,0.41731423139572144,0.8230000138282776,0.933868944644928,0.4650000035762787,0,1,1,0,0,0,1,1,1,1,0,0,False,0.16036637,0.20366625,0.61815447,0.01418763,0.070960164,9.847709443420172e-05,0.22971244,0.6916945,0.00875477,0.0047181747,24.3,578.845458984375,9.0
22,0.3741351366043091,0.8510000109672546,0.9839708209037781,0.49000000953674316,0,1,1,0,0,0,1,1,1,1,0,0,False,0.08758743,0.100063846,0.30850238,0.005514387,0.043443672,8.862938630045391e-05,0.29311213,0.7283717,0.006391333,0.0037749459,15.7,578.845458984375,9.0
23,0.3588148355484009,0.8560000061988831,1.015895128250122,0.4650000035762787,0,1,1,0,0,0,1,1,1,1,0,0,False,0.080870055,0.09118582,0.27346274,0.0024807872,0.038407315,7.976644701557234e-05,0.280539,0.7661252,0.013465472,0.007371298,24.3,578.845458984375,9.0
24,0.34006139636039734,0.8640000224113464,1.0640895366668701,0.4749999940395355,0,1,1,0,0,0,1,1,1,1,0,0,False,0.13679223,0.16990781,0.51175624,0.0053521767,0.057889905,7.178980231401511e-05,0.30673268,0.8148578,0.018748125,0.010280147,24.2,578.845458984375,9.0
25,0.33078086376190186,0.8709999918937683,1.0730503797531128,0.48500001430511475,0,1,0,0,0,0,1,1,1,1,0,0,False,0.08971325,0.10750519,0.30761653,0.00028398447,0.036610477,6.461082011810504e-05,0.27085915,0.8548251,0.007751507,0.00500965,24.3,578.845458984375,9.0
26,0.32858705520629883,0.8579999804496765,1.0649936199188232,0.5149999856948853,0,1,0,0,0,0,1,1,1,1,0,0,False,0.08732889,0.10351903,0.29867658,0.00067300163,0.03941713,5.8149741380475466e-05,-0.19911611,0.8619364,-0.018325074,0.009882035,24.2,578.845458984375,9.0
27,0.29954302310943604,0.8730000257492065,1.076410174369812,0.5149999856948853,0,1,1,0,0,0,1,1,1,1,0,0,False,0.14665832,0.17862089,0.54121083,0.010635374,0.058721256,5.233476658759173e-05,-0.08177201,0.9054167,-0.0021060458,0.0026890726,24.3,578.845458984375,9.0
28,0.2681910991668701,0.8889999985694885,1.1076273918151855,0.5249999761581421,0,1,1,0,0,0,1,1,1,1,0,0,False,0.110135674,0.12619086,0.37820193,0.0017487009,0.048314475,4.7101289601414466e-05,-0.0755468,0.9428269,-0.0048443447,0.0038300923,18.8,578.845458984375,9.0
29,0.2584015130996704,0.9020000100135803,1.1362954378128052,0.5249999761581421,0,1,0,0,0,0,1,1,1,1,0,0,False,0.10690272,0.12696522,0.3821746,0.00039547635,0.04346541,4.239116096869111e-05,-0.06847385,0.98216504,-0.0007946309,0.0022795054,21.5,578.845458984375,9.0
30,0.2385551631450653,0.9139999747276306,1.161008358001709,0.5249999761581421,0,1,1,0,0,0,1,1,1,1,0,0,False,0.16615747,0.20015268,0.6067205,0.010695189,0.06696112,3.815204618149437e-05,-0.021135023,1.019677,-0.009476921,0.006158825,24.2,578.845458984375,9.0
31,0.23219045996665955,0.9150000214576721,1.1802949905395508,0.5199999809265137,0,1,0,0,0,0,1,1,1,1,0,0,False,0.09679449,0.10891823,0.32599652,0.00035473285,0.045856036,3.4336842873017304e-05,0.027934572,1.0518321,-0.005690406,0.004210876,24.3,578.845458984375,9.0
32,0.21636301279067993,0.925000011920929,1.2057682275772095,0.5350000262260437,0,1,1,0,0,0,1,1,1,1,0,0,False,0.11794991,0.13631181,0.4127048,0.00463936,0.05094921,3.0903160222806036e-05,0.03406505,1.0754665,0.0005711733,0.0021684554,24.2,578.845458984375,9.0
33,0.2182202786207199,0.9240000247955322,1.2383172512054443,0.5199999809265137,0,1,0,0,0,0,1,1,1,1,0,0,False,0.12534547,0.15573248,0.46349615,0.0021522406,0.044782467,2.7812844200525434e-05,-0.012879212,1.115498,0.00060948497,0.0026189059,24.3,578.845458984375,9.0
34,0.19893260300159454,0.9340000152587891,1.256670594215393,0.5249999761581421,0,1,1,0,0,0,1,1,1,1,0,0,False,0.13096994,0.1519066,0.45405278,0.0050129904,0.052242,2.5031560107890984e-05,0.020630052,1.1338207,-0.006869119,0.0048262817,24.2,578.845458984375,9.0
35,0.19622525572776794,0.9309999942779541,1.2813785076141357,0.5249999761581421,0,1,0,0,0,0,1,1,1,1,0,0,False,0.121489234,0.14398427,0.43467218,0.0034874754,0.048758797,2.2528404588229024e-05,0.001441439,1.1525866,0.00074194104,0.002494299,21.8,578.845458984375,9.0
36,0.18040327727794647,0.9409999847412109,1.2885429859161377,0.5199999809265137,0,1,1,0,0,0,1,1,1,1,0,0,False,0.10668277,0.12287354,0.37245482,0.0036542334,0.046873145,2.0275563474569936e-05,-0.013688445,1.161021,-0.003266009,0.0035161802,24.3,578.845458984375,9.0
37,0.18018829822540283,0.9340000152587891,1.3045681715011597,0.5149999856948853,0,1,0,0,0,0,1,1,1,1,0,0,False,0.106600694,0.123892166,0.37221804,0.0016951185,0.046667278,1.8248007290821987e-05,-0.009122163,1.1752876,-0.0013033956,0.0030024764,24.2,578.845458984375,9.0
38,0.1700049191713333,0.9430000185966492,1.3170852661132812,0.5249999761581421,0,1,1,0,0,0,1,1,1,1,0,0,False,0.10756706,0.12296989,0.37226942,0.0037889793,0.047226228,1.6423206398030745e-05,0.05551477,1.1921974,0.003129821,0.0031289074,24.3,578.845458984375,9.0
39,0.16798047721385956,0.9419999718666077,1.3323616981506348,0.5249999761581421,0,1,0,0,0,0,1,1,1,1,0,0,False,0.09591711,0.10845124,0.3257469,0.0019202277,0.044239074,1.4780885430809576e-05,0.029904177,1.2053695,0.003030203,0.0031356588,24.2,578.845458984375,9.0
40,0.1644611954689026,0.9490000009536743,1.341701626777649,0.5249999761581421,0,1,0,0,0,0,1,1,1,1,0,0,False,0.09180479,0.102759436,0.30723688,0.0013822716,0.04656749,1.3302796560310526e-05,0.07569254,1.22333,-0.0022515492,0.0030882242,24.3,578.845458984375,9.0
41,0.15499883890151978,0.953000009059906,1.3549810647964478,0.5249999761581421,0,1,0,0,0,0,1,1,1,1,0,0,False,0.15471785,0.18592715,0.55127263,0.004664897,0.06173719,1.1972517313552089e-05,0.09956049,1.2382101,0.004264311,0.004196587,20.9,578.845458984375,9.0
42,0.15820033848285675,0.9570000171661377,1.3704911470413208,0.5249999761581421,0,1,0,0,0,0,1,1,1,1,0,0,False,0.09779401,0.10873079,0.3166754,0.000736156,0.04537928,1.077526558219688e-05,0.05247895,1.2477111,0.00016601107,0.002220226,24.3,578.845458984375,9.0
43,0.1533331573009491,0.9589999914169312,1.3754664659500122,0.5249999761581421,0,1,0,0,0,0,1,1,1,1,0,0,False,0.09655378,0.10965279,0.3271376,0.0016591484,0.043014042,9.697739187686238e-06,0.060738217,1.2586242,0.0015701074,0.0027057196,24.2,578.845458984375,9.0
44,0.14836616814136505,0.9670000076293945,1.381799340248108,0.5299999713897705,0,1,0,0,0,0,1,1,1,1,0,0,False,0.14292595,0.1701435,0.5054607,0.004240648,0.053073935,8.727965268917615e-06,0.033874888,1.2626926,-0.008593897,0.006878808,24.3,578.845458984375,9.1
45,0.14499829709529877,0.9570000171661377,1.3842718601226807,0.5299999713897705,0,1,0,0,0,0,1,1,1,1,0,0,False,0.09400046,0.103439175,0.3065233,0.0017330204,0.044080675,7.855168496462283e-06,0.061891746,1.2673922,-0.0024828336,0.0035089871,24.2,578.845458984375,9.1
46,0.14713561534881592,0.9610000252723694,1.3938968181610107,0.5249999761581421,0,1,0,0,0,0,1,1,1,1,0,0,False,0.10246167,0.116101876,0.3399436,0.00038142464,0.04354999,7.069651564961533e-06,0.05937326,1.2758238,-0.00087510917,0.002852687,24.3,578.845458984375,9.1
47,0.14808687567710876,0.9700000286102295,1.3999568223953247,0.5249999761581421,0,1,0,0,0,0,1,1,1,1,0,0,False,0.11274081,0.13302936,0.40104562,0.0038120714,0.046834063,6.362686326610856e-06,0.11102006,1.2854242,-0.0056769834,0.004485382,19.5,578.845458984375,9.1
48,0.13614970445632935,0.9639999866485596,1.4068533182144165,0.5249999761581421,0,1,1,0,0,0,1,1,1,1,0,0,False,0.21679989,0.2750324,0.80949235,0.0084796185,0.096216455,5.726417612095247e-06,0.106476635,1.292323,0.0049003395,0.004193418,21.9,578.845458984375,9.0
49,0.13884200155735016,0.9649999737739563,1.413346767425537,0.5199999809265137,0,1,0,0,0,0,1,1,1,1,0,0,False,0.09339457,0.10631097,0.31235346,0.000139601,0.041191112,5.15377605552203e-06,0.101247214,1.301165,-0.0036312093,0.0038713492,24.2,578.845458984375,9.0
