epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
12,0.8340737819671631,-0.08127166748046877,0.9001167416572571,-0.011884078979492285,0,0,1,0,0,0,1,1,1,1,0,0,False,0.11557633,0.11242637,0.28801373,0.020656398,0.03577292,0.00025418660952709616,0.0154339,0.03532871,-0.06160236,0.007331117,3.2,455.034423828125,7.7
13,0.8566182255744934,-0.0804712677001953,0.900172770023346,-0.012310791015625044,0,0,1,0,0,0,1,1,1,1,0,0,False,0.105914295,0.09920434,0.25780395,0.019861683,0.037966385,0.00022876793809700757,0.015762415,0.035317667,-0.01666081,0.004094444,4.1,455.034423828125,7.7
14,0.8238646388053894,-0.07976882934570306,0.9002217650413513,-0.012684631347656294,0,0,1,0,0,0,1,1,1,1,0,0,False,0.12459584,0.12069503,0.31043267,0.022589726,0.039472472,0.00020589114428730683,0.016050132,0.035307836,-0.045135386,0.0056542167,3.0,455.034423828125,7.7
15,0.8438882827758789,-0.07915168762207037,0.9002647399902344,-0.013012771606445206,0,0,1,0,0,0,1,1,1,1,0,0,False,0.11838889,0.11930862,0.30029812,0.01679906,0.029761953,0.00018530203378759326,0.016302507,0.035299078,-0.01666082,0.0040946184,4.1,455.034423828125,7.7
16,0.8211788535118103,-0.07860862731933604,0.9003024697303772,-0.013301315307617134,0,0,1,0,0,0,1,1,1,1,0,0,False,0.14065313,0.14715415,0.36517116,0.014464562,0.029581709,0.00016677183302817866,0.016524188,0.03529127,-0.045135077,0.0056558154,3.0,455.034423828125,7.7
17,0.856270432472229,-0.07813011169433604,0.9003355503082275,-0.013555145263671964,0,0,1,0,0,0,1,1,1,1,0,0,False,0.10597954,0.0991772,0.2578645,0.020074287,0.03796728,0.00015009464841568844,0.016719153,0.0352843,-0.061600916,0.0073428415,4.0,455.034423828125,7.7
18,0.8562908172607422,-0.07770805358886723,0.9003646373748779,-0.013778762817382884,0,0,0,0,0,0,1,1,1,1,0,0,False,0.09041567,0.06865743,0.19604576,0.016252974,0.05964729,0.0001350851875031367,0.016890805,0.03527808,-0.016660834,0.0040948316,4.1,455.034423828125,7.7
19,0.8339167833328247,-0.07733558654785155,0.9003904461860657,-0.013975982666015518,0,0,1,0,0,0,1,1,1,1,0,0,False,0.12640178,0.12835251,0.32271913,0.018015485,0.031003714,0.00012157666351413355,0.017042091,0.03527252,-0.045134746,0.0056576584,3.0,455.034423828125,7.7
20,0.868707537651062,-0.0770065307617187,0.9004130959510803,-0.014150085449218697,0,0,1,0,0,0,1,1,1,1,0,0,False,0.09495753,0.07840828,0.21547997,0.01749116,0.051182818,0.00010941899454337544,0.017175546,0.03526755,-0.01666084,0.0040949443,3.4,455.034423828125,7.7
21,0.8455364108085632,-0.07671531677246102,0.9004330635070801,-0.01430381774902334,0,0,1,0,0,0,1,1,1,1,0,0,False,0.12153296,0.12175116,0.30761576,0.018639326,0.03192164,9.847709443420172e-05,0.017293371,0.035263106,-0.036846783,0.00491587,3.6,455.034423828125,7.7
22,0.8657628297805786,-0.07645767211914056,0.9004507064819336,-0.014439773559570268,0,0,1,0,0,0,1,1,1,1,0,0,False,0.07639012,0.04713463,0.1465526,0.014003346,0.07106452,8.862938630045391e-05,0.017397478,0.035259128,-0.03684674,0.0049161343,4.1,455.034423828125,7.7
23,0.8320381045341492,-0.07622955322265623,0.9004663228988647,-0.01456001281738284,0,0,1,0,0,0,1,1,1,1,0,0,False,0.12328963,0.12593472,0.3155119,0.016354965,0.028647214,7.976644701557234e-05,0.017489526,0.035255574,-0.04513446,0.0056593427,3.1,455.034423828125,7.7
24,0.8324167728424072,-0.07602737426757811,0.9004800915718079,-0.014666442871093643,0,0,0,0,0,0,1,1,1,1,0,0,False,0.13582483,0.14054671,0.3501413,0.015131862,0.030149046,7.178980231401511e-05,0.017570965,0.03525239,-0.03684666,0.0049165846,4.1,455.034423828125,7.7
25,0.8458333015441895,-0.07584815979003912,0.9004923105239868,-0.014760742187500009,0,0,1,0,0,0,1,1,1,1,0,0,False,0.10479832,0.09134255,0.24572764,0.018978849,0.049085546,6.461082011810504e-05,0.017643064,0.035249535,-0.045134358,0.0056599425,3.3,455.034423828125,7.7
26,0.843798041343689,-0.07568916320800789,0.9005030989646912,-0.014844360351562447,0,0,0,0,0,0,1,1,1,1,0,0,False,0.10091551,0.08939519,0.23846889,0.018645847,0.044526946,5.8149741380475466e-05,0.017706927,0.035246983,-0.06159982,0.0073524704,3.7,455.034423828125,7.7
27,0.8700991272926331,-0.07554809570312493,0.9005126953125,-0.014918441772461044,0,0,1,0,0,0,1,1,1,1,0,0,False,0.10485603,0.09464308,0.2500766,0.019849213,0.043024473,5.233476658759173e-05,0.017763527,0.035244703,-0.036846578,0.0049170963,3.8,455.034423828125,7.7
28,0.8318987488746643,-0.07542282104492193,0.9005212187767029,-0.014984054565429616,0,0,1,0,0,0,1,1,1,1,0,0,False,0.123325884,0.12591903,0.3155414,0.0164097,0.02864869,4.7101289601414466e-05,0.017813716,0.035242654,-0.04513425,0.0056606256,3.2,455.034423828125,7.7
29,0.8453128337860107,-0.07531150817871102,0.9005287289619446,-0.015042495727539018,0,0,1,0,0,0,1,1,1,1,0,0,False,0.121589884,0.12172775,0.30766547,0.018712763,0.031923186,4.239116096869111e-05,0.017858235,0.03524082,-0.04513422,0.0056608072,4.1,455.034423828125,7.7
30,0.857118546962738,-0.0752125549316407,0.9005354046821594,-0.015094223022460884,0,0,1,0,0,0,1,1,1,1,0,0,False,0.09984378,0.08490569,0.23063208,0.018120911,0.0500579,3.815204618149437e-05,0.017897747,0.035239175,-0.036846522,0.0049174638,3.0,455.034423828125,7.7
31,0.8318468332290649,-0.07512466430664055,0.900541365146637,-0.015140151977539151,0,0,1,0,0,0,1,1,1,1,0,0,False,0.12333971,0.12591325,0.31555307,0.016430492,0.028649274,3.4336842873017304e-05,0.017932827,0.035237703,-0.06159957,0.007354771,4.0,455.034423828125,7.7
32,0.83223956823349,-0.07504646301269524,0.9005465507507324,-0.015181121826171928,0,0,0,0,0,0,1,1,1,1,0,0,False,0.13587916,0.14052166,0.35018247,0.015231202,0.030151987,3.0903160222806036e-05,0.017963987,0.03523639,-0.045134153,0.005661245,3.0,455.034423828125,7.7
33,0.8569927215576172,-0.07497695922851566,0.9005513191223145,-0.015217437744140527,0,0,1,0,0,0,1,1,1,1,0,0,False,0.11683407,0.11503752,0.29255575,0.019370241,0.033079334,2.7812844200525434e-05,0.017991671,0.035235208,-0.061599504,0.007355378,4.0,455.034423828125,7.7
34,0.8424678444862366,-0.07491500854492195,0.9005553722381592,-0.015249786376953178,0,0,1,0,0,0,1,1,1,1,0,0,False,0.107430264,0.10356978,0.26582813,0.0202229,0.033317577,2.5031560107890984e-05,0.018016277,0.03523415,-0.01666086,0.0040953318,3.0,455.034423828125,7.7
35,0.8569763898849487,-0.07485992431640631,0.90055912733078,-0.015278472900390527,0,0,1,0,0,0,1,1,1,1,0,0,False,0.116838194,0.1150361,0.29255998,0.019375367,0.033079416,2.2528404588229024e-05,0.01803815,0.0352332,-0.03684646,0.004917858,4.1,455.034423828125,7.7
36,0.8317952156066895,-0.0748108673095702,0.9005623459815979,-0.01530403137207026,0,0,1,0,0,0,1,1,1,1,0,0,False,0.12335352,0.1259077,0.3155652,0.016451048,0.028649785,2.0275563474569936e-05,0.018057609,0.035232354,-0.016660862,0.004095354,3.4,455.034423828125,7.7
37,0.865580677986145,-0.07476722717285167,0.9005653262138367,-0.01532669067382808,0,0,1,0,0,0,1,1,1,1,0,0,False,0.07641112,0.047122765,0.14658175,0.014082807,0.07106413,1.8248007290821987e-05,0.018074917,0.035231594,-0.016660862,0.004095364,3.7,455.034423828125,7.7
38,0.8547000288963318,-0.07472824096679687,0.900567889213562,-0.015347137451171777,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0960906,0.08283871,0.2233852,0.018199783,0.045680154,1.6423206398030745e-05,0.01809032,0.035230912,-0.016660862,0.0040953727,4.0,455.034423828125,7.7
39,0.854695737361908,-0.07469360351562493,0.900570273399353,-0.01536506652832026,0,0,0,0,0,0,1,1,1,1,0,0,False,0.09609143,0.08283846,0.22338623,0.01820244,0.04568014,1.4780885430809576e-05,0.018104032,0.035230294,-0.016660862,0.00409538,3.0,455.034423828125,7.7
40,0.8424285650253296,-0.07466262817382807,0.9005722403526306,-0.015381164550781312,0,0,1,0,0,0,1,1,1,1,0,0,False,0.107438885,0.10356689,0.26583725,0.020231843,0.03331772,1.3302796560310526e-05,0.018116238,0.035229746,-0.061599374,0.007356678,4.1,455.034423828125,7.7
41,0.844876766204834,-0.07463508605957037,0.9005741477012634,-0.015395507812500098,0,0,0,0,0,0,1,1,1,1,0,0,False,0.09551229,0.07487106,0.2112185,0.017687138,0.058709,1.1972517313552089e-05,0.01812711,0.035229255,-0.04513405,0.0056619407,3.0,455.034423828125,7.7
42,0.8570414781570435,-0.0746105957031249,0.9005757570266724,-0.01540824890136716,0,0,1,0,0,0,1,1,1,1,0,0,False,0.09985857,0.084900565,0.23064998,0.01817133,0.050057627,1.077526558219688e-05,0.018136792,0.03522881,-0.016660864,0.004095399,4.0,455.034423828125,7.7
43,0.8347675204277039,-0.07458869934082024,0.900577187538147,-0.015419616699218652,0,0,1,0,0,0,1,1,1,1,0,0,False,0.11963055,0.11425014,0.29547274,0.02187044,0.040065095,9.697739187686238e-06,0.01814542,0.035228416,-0.045134038,0.005662021,3.7,455.034423828125,7.7
44,0.8557714223861694,-0.07456932067871103,0.900578498840332,-0.015429687499999956,0,0,1,0,0,0,1,1,1,1,0,0,False,0.10608015,0.09914024,0.257968,0.02038946,0.037967805,8.727965268917615e-06,0.01815311,0.035228062,-0.03684641,0.004918193,3.3,455.034423828125,7.7
45,0.8431274890899658,-0.07455169677734386,0.9005796313285828,-0.015438690185546777,0,0,1,0,0,0,1,1,1,1,0,0,False,0.11857283,0.119230464,0.3004522,0.017068885,0.029768776,7.855168496462283e-06,0.018159963,0.035227742,-0.06159932,0.0073571415,4.1,455.034423828125,7.7
46,0.8438860774040222,-0.07453613281250004,0.9005807042121887,-0.015446853637695268,0,0,0,0,0,0,1,1,1,1,0,0,False,0.13106029,0.1338776,0.33507928,0.015744366,0.030985799,7.069651564961533e-06,0.018166073,0.03522746,-0.061599314,0.007357206,4.9,455.034423828125,7.7
47,0.832146942615509,-0.07452217102050773,0.9005815982818604,-0.015453948974609277,0,0,1,0,0,0,1,1,1,1,0,0,False,0.13590851,0.14050904,0.35020664,0.015283999,0.030153759,6.362686326610856e-06,0.018171519,0.035227202,-0.036846403,0.0049182484,4.3,455.034423828125,7.7
48,0.8655527234077454,-0.07450973510742198,0.9005824327468872,-0.015460433959960884,0,0,1,0,0,0,1,1,1,1,0,0,False,0.07641457,0.047121063,0.14658692,0.014095267,0.071064055,5.726417612095247e-06,0.018176379,0.035226975,-0.016660865,0.0040954226,3.1,455.034423828125,7.7
49,0.8443847894668579,-0.07449874877929696,0.9005832076072693,-0.01546607971191416,0,0,1,0,0,0,1,1,1,1,0,0,False,0.110877916,0.10578284,0.27308977,0.020696545,0.036769133,5.15377605552203e-06,0.01818071,0.035226766,-0.045134015,0.005662178,4.1,455.034423828125,7.7
