epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
28,nan,-4.299063110351563,nan,-1.1252919006347657,0,1,0,0,0,0,1,1,1,1,0,0,False,1.015233,0.5912399,2.138081,0.56326187,0.649958,0.00023550643818452956,-0.45591626,0.3342707,0.09353453,0.05056227,3.1,477.149169921875,11.1
29,nan,-4.7443359375,nan,-1.2057347106933594,0,1,0,0,0,0,1,1,1,1,0,0,False,1.5307767,1.2280897,3.7664886,0.17029506,1.3509041,0.00021195579174673184,-0.48533466,0.34718806,0.2541403,0.10477574,3.1,477.149169921875,11.1
30,nan,-5.148701171875,nan,-1.5650924682617187,0,1,0,0,0,0,1,1,1,1,0,0,False,2.274721,1.0700343,3.9457676,0.97539985,2.2304504,0.0001907602112623863,-0.62413245,0.38924187,-2.0749621,0.8959314,2.9,477.149169921875,11.1
31,nan,-6.511555786132813,nan,-2.2518157958984375,0,1,0,0,0,0,1,1,1,1,0,0,False,3.8914967,3.7806997,9.889395,0.5821292,1.1563761,0.00017168419144582004,-0.8744783,0.4243874,0.13349968,0.19274151,2.9,477.149169921875,11.1
32,nan,-8.516207275390625,nan,-3.890693054199219,0,1,0,0,0,0,1,1,1,1,0,0,False,6.915887,7.6171794,19.930082,0.7800957,1.7118899,0.0001545157749205828,-1.2894895,0.40796942,0.14965554,0.3323401,3.0,477.149169921875,11.1
33,nan,-11.9436376953125,nan,-7.458826293945313,0,1,0,0,0,0,1,1,1,1,0,0,False,5.3815107,5.9892097,16.771244,0.7781702,2.6506908,0.00013906419480917977,-1.6802179,0.34916088,0.17475905,0.17596564,3.1,477.149169921875,11.1
34,nan,-15.294677734375,nan,-8.692427368164063,0,1,0,0,0,0,1,1,1,1,0,0,False,2.916059,2.5671937,7.5827007,0.31408003,2.236588,0.00012515777925727888,-1.8547534,0.343041,0.18944947,0.14382747,2.9,477.149169921875,11.1
35,nan,-16.696800537109375,nan,-9.3883251953125,0,1,0,0,0,0,1,1,1,1,0,0,False,2.3745117,1.9412812,5.5055017,0.2185264,1.4921584,0.00011264200002187863,-1.9666594,0.34116468,0.18475159,0.13650239,4.6,477.149169921875,11.2
36,nan,-17.653468017578124,nan,-9.89080322265625,0,1,0,0,0,0,1,1,1,1,0,0,False,2.2134929,1.7861463,4.757943,0.175499,1.2258259,0.0001013778026390355,-2.0511105,0.3414733,0.1928021,0.14135188,2.9,477.149169921875,11.1
37,nan,-18.39821044921875,nan,-10.28969482421875,0,1,0,0,0,0,1,1,1,1,0,0,False,2.114017,1.7131339,4.322301,0.15553816,1.0767117,9.124002172029577e-05,-2.1196418,0.3425046,0.19345304,0.1420078,2.9,477.149169921875,11.1
38,nan,-19.013690185546874,nan,-10.62158203125,0,1,0,0,0,0,1,1,1,1,0,0,False,2.0751357,1.7033361,4.1413255,0.12641951,1.0023323,8.211601889343002e-05,-2.1773872,0.3437712,0.19030753,0.13964872,3.2,477.149169921875,11.2
39,nan,-19.53794921875,nan,-10.904739990234376,0,1,0,0,0,0,1,1,1,1,0,0,False,2.0297573,1.6761558,4.1667137,0.1281299,0.990946,7.390441896859556e-05,-2.227056,0.34509718,0.19073005,0.14061588,2.9,477.15576171875,11.2
40,nan,-19.991806640625,nan,-11.149774169921875,0,1,0,0,0,0,1,1,1,1,0,0,False,2.026399,1.6893268,4.254997,0.11576728,0.9983716,6.651397707173601e-05,-2.2702804,0.34640723,0.19106448,0.1414902,2.9,477.15576171875,11.1
41,nan,-20.38829833984375,nan,-11.363597412109375,0,1,0,0,0,0,1,1,1,1,0,0,False,2.028288,1.6995248,4.3211083,0.117251806,1.0028472,5.986257674521767e-05,-2.3081534,0.3476644,0.19404107,0.1440647,3.1,477.15576171875,11.1
42,nan,-20.73649169921875,nan,-11.551146240234376,0,1,0,0,0,0,1,1,1,1,0,0,False,2.0150895,1.6904094,4.335183,0.1314486,0.9966416,5.3876319725532085e-05,-2.3414755,0.34884858,0.19493876,0.14590673,3.1,477.15576171875,11.1
43,nan,-21.043232421875,nan,-11.716190185546875,0,1,0,0,0,0,1,1,1,1,0,0,False,1.9995501,1.6942595,4.3615108,0.10765723,0.9954026,4.8488687752978876e-05,-2.3708682,0.34994996,0.19436319,0.1452847,3.1,477.15576171875,11.1
44,nan,-21.31399658203125,nan,-11.86174560546875,0,1,0,0,0,0,1,1,1,1,0,0,False,2.0162797,1.7047647,4.417771,0.13226877,1.001043,4.363981897768099e-05,-2.3968403,0.35096425,0.19520092,0.1469712,2.9,477.15576171875,11.1
45,nan,-21.553310546875,nan,-11.990321044921876,0,1,0,0,0,0,1,1,1,1,0,0,False,1.9763542,1.6839758,4.37323,0.11177162,0.98598826,3.92758367524948e-05,-2.4198163,0.35189185,0.1896005,0.14289632,2.9,477.15576171875,11.1
46,nan,-21.7650341796875,nan,-12.104027099609375,0,1,0,0,0,0,1,1,1,1,0,0,False,1.9926269,1.7042685,4.4434924,0.1117301,0.99620783,3.53482537320815e-05,-2.4401612,0.35273516,0.19467156,0.14660957,2.9,477.15576171875,11.1
47,nan,-21.9524951171875,nan,-12.2046826171875,0,1,0,0,0,0,1,1,1,1,0,0,False,1.9900204,1.7016039,4.4530683,0.12282406,0.9939902,3.181342835887335e-05,-2.4581895,0.3534985,0.18984172,0.1436556,2.9,477.15576171875,11.1
48,nan,-22.11858642578125,nan,-12.2938623046875,0,1,0,0,0,0,1,1,1,1,0,0,False,2.0122662,1.7277261,4.532137,0.11870163,1.0074627,2.863208683265839e-05,-2.4741771,0.3541873,0.19480664,0.14724052,3.4,477.15576171875,11.1
49,nan,-22.26584228515625,nan,-12.37293701171875,0,1,0,0,0,0,1,1,1,1,0,0,False,1.977877,1.7097427,4.492345,0.10109386,0.99515116,2.5768877821974457e-05,-2.4883635,0.35480696,0.19485992,0.14749873,3.2,477.15576171875,11.1
