epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,1.0982509851455688,0.3583333194255829,1.0979654788970947,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0034356762,0.0037054783,0.013744931,0.00083690224,0.002050804,3.138105967082083e-05,0.17417867,0.013979322,-2.4299812e-05,0.0072720745,5.3,1570.03369140625,27.4
11,1.0983043909072876,0.3583333194255829,1.0979357957839966,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0128610255,0.01945783,0.069834374,0.00213709,0.006232922,2.824295370373875e-05,0.17426263,0.014229106,-2.7261565e-06,0.008787209,5.3,1570.03369140625,27.4
12,1.0977528095245361,0.3541666567325592,1.0979139804840088,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0074764537,0.009725747,0.035575077,0.0013969372,0.004527089,2.5418658333364876e-05,0.17429896,0.014342103,4.0124037e-06,0.0026920524,5.3,1570.03369140625,27.4
13,1.098008632659912,0.3541666567325592,1.0979034900665283,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.004981599,0.0073773884,0.02633617,0.00079660275,0.0023260547,2.2876792172610294e-05,0.1743226,0.014406676,-3.6805563e-05,0.004573712,5.3,1570.03369140625,27.4
14,1.097857117652893,0.3583333194255829,1.0978999137878418,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0071449787,0.009317201,0.034209106,0.0012614663,0.0042514224,2.0589113773894496e-05,0.17433053,0.014476131,1.9710858e-05,0.0026751014,5.3,1570.03369140625,27.4
15,1.0985747575759888,0.3583333194255829,1.097896933555603,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008047692,0.010977592,0.040050317,0.001484637,0.004654388,1.8530202396505047e-05,0.17437805,0.014582049,-2.5053096e-05,0.0072971126,5.3,1570.03369140625,27.4
16,1.097981333732605,0.3583333194255829,1.0978927612304688,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.015465233,0.022695513,0.081738345,0.0025622027,0.007827362,1.667718133830931e-05,0.17446534,0.01466893,-4.464415e-05,0.008780842,5.9,1570.03369140625,27.4
17,1.098197102546692,0.3583333194255829,1.097888708114624,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0053456114,0.007068618,0.025802359,0.00093634764,0.0030581583,1.5009462549642194e-05,0.17452651,0.014721566,-3.474754e-06,0.006077701,6.2,1570.03369140625,27.4
18,1.0982708930969238,0.3583333194255829,1.09787917137146,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0039322637,0.0050563007,0.018325394,0.0006728027,0.0021860413,1.3508516622096067e-05,0.17454973,0.014811072,3.2649525e-06,0.0062703206,5.4,1570.03369140625,27.4
19,1.0977146625518799,0.3541666567325592,1.0978732109069824,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007860352,0.010542239,0.03836772,0.00147175,0.004451211,1.2157664878031938e-05,0.17456183,0.014887413,-4.4196575e-05,0.0053360015,5.3,1570.03369140625,27.4
20,1.0978416204452515,0.3583333194255829,1.09787118434906,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005267511,0.0063695866,0.023477636,0.0010173295,0.0033507054,1.0941898472083266e-05,0.17456742,0.014935807,3.0960317e-05,0.005627029,5.2,1570.03369140625,27.4
21,1.098154902458191,0.3583333194255829,1.0978668928146362,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0058008553,0.007679532,0.027949058,0.0010977415,0.0032145837,9.847708952293033e-06,0.17458032,0.014988542,1.23482005e-05,0.0028176508,5.3,1570.03369140625,27.4
22,1.0976089239120483,0.3583333194255829,1.097862720489502,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009356463,0.013029231,0.047296908,0.0016291441,0.0052464954,8.862937647791114e-06,0.1746114,0.015059974,-1.3785366e-05,0.007702795,5.3,1570.03369140625,27.4
23,1.0980104207992554,0.3583333194255829,1.0978606939315796,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0037583217,0.005049551,0.018153323,0.0006343053,0.001959757,7.976643883012003e-06,0.17464541,0.015106367,-7.09596e-07,0.0010387814,5.3,1570.03369140625,27.4
24,1.097955346107483,0.3583333194255829,1.0978609323501587,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0034922988,0.0040203747,0.015076196,0.0008049851,0.0024287272,7.178979740274372e-06,0.17464735,0.015103047,-1.5112315e-05,0.002732051,5.3,1570.03369140625,27.4
25,1.098772406578064,0.3583333194255829,1.0978584289550781,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009311954,0.012338385,0.045091476,0.001675926,0.0055100126,6.461081602537889e-06,0.17465949,0.01513944,4.2328925e-06,0.0056370483,5.3,1570.03369140625,27.4
26,1.0979671478271484,0.3541666567325592,1.0978556871414185,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005459273,0.007584042,0.027349634,0.0009182553,0.0028983592,5.814973565065884e-06,0.17467095,0.015159587,-1.9487483e-05,0.004178693,5.4,1570.03369140625,27.4
27,1.0981611013412476,0.3583333194255829,1.0978541374206543,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0071157636,0.0099384375,0.03596006,0.0012665555,0.003672564,5.233476167632034e-06,0.17468448,0.015185579,4.2863092e-05,0.008309333,5.3,1570.03369140625,27.4
28,1.098266839981079,0.36666667461395264,1.0978529453277588,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007492028,0.010454803,0.03755277,0.0012393564,0.0038297041,4.710128632723354e-06,0.17468823,0.015197128,-2.1488631e-05,0.002713311,5.2,1570.03369140625,27.4
29,1.0981109142303467,0.36250001192092896,1.0978506803512573,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0031049992,0.004252516,0.01553144,0.0005449498,0.0017666167,4.2391156057419724e-06,0.17469509,0.015225176,-1.3769584e-05,0.0044739293,5.3,1570.03369140625,27.4
30,1.0985487699508667,0.3583333194255829,1.0978487730026245,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0051338235,0.005916807,0.022147024,0.0011350815,0.0036032246,3.815204127022298e-06,0.17468914,0.015242333,1.9949617e-05,0.003962874,5.3,1570.03369140625,27.4
31,1.0979191064834595,0.3583333194255829,1.0978463888168335,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0088868765,0.013546206,0.04856681,0.0014439358,0.0042932183,3.4336838780291147e-06,0.17468423,0.015266391,-9.529073e-07,0.0060428367,5.3,1570.03369140625,27.4
32,1.0978516340255737,0.3583333194255829,1.0978442430496216,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00489258,0.004927436,0.018547928,0.0010388873,0.0034969545,3.09031540837168e-06,0.17468944,0.015294359,-3.5934027e-06,0.0010201819,5.3,1570.03369140625,27.4
33,1.098663091659546,0.36250001192092896,1.097843885421753,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005052499,0.006302983,0.023284126,0.0010709784,0.0031602625,2.781283887998143e-06,0.1746864,0.015291743,1.6828602e-05,0.002646484,5.3,1570.03369140625,27.4
34,1.0980511903762817,0.3583333194255829,1.0978442430496216,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005315186,0.0071149613,0.025923552,0.0010149273,0.0029283888,2.5031555196619593e-06,0.17468026,0.015280861,1.6183023e-05,0.0010119239,5.3,1570.03369140625,27.4
35,1.0979095697402954,0.3541666567325592,1.0978444814682007,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011300862,0.016968677,0.061079543,0.001822085,0.0057504936,2.25283988584124e-06,0.17467171,0.015269552,-8.867855e-06,0.000986485,5.3,1570.03369140625,27.4
36,1.0986031293869019,0.3583333194255829,1.0978447198867798,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009599024,0.012342659,0.045392975,0.0017686937,0.005801267,2.0275559791116393e-06,0.17467189,0.015271913,3.235632e-05,0.008283762,5.3,1570.03369140625,27.4
37,1.0979470014572144,0.3583333194255829,1.0978444814682007,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00653861,0.010363116,0.03704958,0.0009821904,0.003056523,1.8248004835186294e-06,0.17467314,0.015278521,-1.9322992e-05,0.005980632,5.2,1570.03369140625,27.4
38,1.0981603860855103,0.3583333194255829,1.0978435277938843,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007708619,0.0097616585,0.03590738,0.0015380548,0.004784353,1.6423204556303972e-06,0.17467555,0.015289089,-1.8451261e-05,0.007887733,5.3,1570.03369140625,27.4
39,1.0975285768508911,0.3583333194255829,1.0978426933288574,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009208123,0.0130316,0.047059935,0.0014857344,0.004927954,1.4780884612264344e-06,0.17467907,0.015302042,1.6945738e-05,0.0043499577,5.3,1570.03369140625,27.4
40,1.0981125831604004,0.3541666567325592,1.0978420972824097,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005811964,0.007239519,0.02640556,0.0011857002,0.0032039913,1.3302796560310525e-06,0.17468086,0.015309214,-2.4460154e-05,0.0060580308,5.3,1570.03369140625,27.4
41,1.0984442234039307,0.3583333194255829,1.0978418588638306,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0028856837,0.0026335914,0.009305652,0.0006398152,0.0020704241,1.1972517313552089e-06,0.1746823,0.015312923,-2.1456992e-05,0.0010280759,5.3,1570.03369140625,27.4
42,1.097776174545288,0.36250001192092896,1.097841501235962,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0076748244,0.01060766,0.038531773,0.0012984116,0.004193443,1.0775265991469497e-06,0.17468515,0.015318648,-4.3477696e-05,0.00841668,5.3,1570.03369140625,27.4
43,1.0974124670028687,0.3583333194255829,1.0978412628173828,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010220333,0.0135823805,0.049683973,0.001910588,0.0060568163,9.697739187686238e-07,0.17468704,0.015321864,1.1841526e-05,0.008922372,5.3,1570.03369140625,27.4
44,1.0977963209152222,0.3583333194255829,1.0978409051895142,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0068854177,0.009526769,0.03458842,0.0011810565,0.0038452493,8.72796567819023e-07,0.17468783,0.015323497,-2.0978912e-05,0.0073920055,5.3,1570.03369140625,27.4
45,1.0978074073791504,0.3583333194255829,1.0978405475616455,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0037421933,0.0039183074,0.014817069,0.0010094582,0.0025300232,7.855169315007515e-07,0.17468858,0.015328683,3.3059456e-05,0.005325514,5.2,1570.03369140625,27.4
46,1.0987969636917114,0.3541666567325592,1.097840428352356,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008373669,0.0103363,0.038170658,0.0016728942,0.005384651,7.069652383506764e-07,0.17468868,0.015330886,7.811899e-06,0.002674317,6.7,1570.03369140625,27.4
47,1.098409652709961,0.3583333194255829,1.0978400707244873,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.003434562,0.0034781508,0.013282319,0.0008055182,0.0026354066,6.362687145156087e-07,0.17468876,0.015331841,7.5432754e-06,0.0044004163,5.3,1570.03369140625,27.4
48,1.0979334115982056,0.3583333194255829,1.0978398323059082,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.004229959,0.005154386,0.018700713,0.000877448,0.002421809,5.726418635276787e-07,0.17468987,0.01533485,1.6539486e-06,0.0025770767,5.3,1570.03369140625,27.4
49,1.0981216430664062,0.3583333194255829,1.0978397130966187,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0017786179,0.0010900939,0.004196706,0.0005053463,0.0016574404,5.153776669430954e-07,0.17469133,0.015338195,-6.55995e-06,0.0025872386,5.3,1570.03369140625,27.4
