epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
15,1.0983692407608032,0.3375000059604645,1.0988850593566895,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008778394,0.004825397,0.016609872,0.0036536134,0.0064591784,1.8530202396505047e-05,0.17279957,0.013089463,-0.00014070408,0.0049435496,4.7,911.4443359375,22.6
16,1.0978816747665405,0.3375000059604645,1.0988749265670776,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008876225,0.0050399206,0.017143087,0.0030823771,0.006897837,1.667718133830931e-05,0.17279766,0.013002796,4.207833e-05,0.0037948024,4.7,911.4443359375,22.6
17,1.0983643531799316,0.3375000059604645,1.098875880241394,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.018668987,0.010880122,0.032604054,0.0059607737,0.013293695,1.5009462549642194e-05,0.17279863,0.013022873,2.2510863e-05,0.004306215,4.7,911.4443359375,22.6
18,1.0984975099563599,0.3375000059604645,1.0988825559616089,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.015628215,0.008926884,0.028048951,0.0044313297,0.012032883,1.3508516622096067e-05,0.17279306,0.013124334,9.108026e-05,0.004366666,4.7,911.4443359375,22.6
19,1.0984333753585815,0.34166666865348816,1.0988909006118774,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.019305471,0.010985291,0.033856854,0.0062500085,0.014522367,1.2157664878031938e-05,0.17279108,0.013196213,-1.5281134e-05,0.004223461,4.7,911.4443359375,22.6
20,1.0980405807495117,0.3499999940395355,1.0988922119140625,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012342239,0.0073543885,0.023849644,0.0042601726,0.009005672,1.0941898472083266e-05,0.17277113,0.013165744,-8.7756416e-05,0.0070487284,4.7,911.4443359375,22.6
21,1.0971795320510864,0.3583333194255829,1.0988909006118774,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022680636,0.013197053,0.0408847,0.007282818,0.017009005,9.847708952293033e-06,0.17274062,0.013121263,0.0001817752,0.005867666,4.7,911.4443359375,22.6
22,1.0976685285568237,0.3708333373069763,1.098893404006958,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.013245165,0.0076389955,0.02412128,0.0050238334,0.0097256,8.862937647791114e-06,0.1727443,0.013171673,3.3947028e-05,0.0066290842,4.7,911.4443359375,22.6
23,1.0975358486175537,0.3333333432674408,1.098895788192749,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.025372166,0.015390797,0.046357635,0.008321925,0.018011903,7.976643883012003e-06,0.17278309,0.013247131,0.0001640981,0.008367885,4.7,911.4443359375,22.6
24,1.09830641746521,0.34166666865348816,1.0988965034484863,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007549241,0.00394556,0.014211113,0.003254471,0.005721176,7.178979740274372e-06,0.17280963,0.0132920835,2.1255066e-05,0.005608664,4.7,911.4443359375,22.6
25,1.098334789276123,0.3333333432674408,1.098897099494934,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.013436462,0.007919533,0.025511716,0.005535487,0.009153197,6.461081602537889e-06,0.17282823,0.013317765,-9.2695045e-05,0.005546351,4.7,911.4443359375,22.6
26,1.0989607572555542,0.34166666865348816,1.0988935232162476,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.015881602,0.009280108,0.027836313,0.005682018,0.011742014,5.814973565065884e-06,0.17281584,0.013268493,9.450446e-05,0.0035327743,4.7,911.4443359375,22.6
27,1.0977157354354858,0.3583333194255829,1.0988904237747192,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.013121717,0.0076810266,0.024980972,0.0049248408,0.009327566,5.233476167632034e-06,0.17279145,0.013207152,-2.2671968e-05,0.002615915,4.7,911.4443359375,22.6
28,1.0991137027740479,0.3291666805744171,1.0988863706588745,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011406245,0.0063689835,0.02080313,0.003928016,0.0086436905,4.710128632723354e-06,0.17277989,0.0131564755,-0.00010754191,0.0046769357,4.8,911.4443359375,22.6
29,1.0981794595718384,0.34166666865348816,1.0988876819610596,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010297771,0.0056123193,0.019007452,0.0039609736,0.008048101,4.2391156057419724e-06,0.17277412,0.013163173,7.724805e-05,0.004063593,4.7,911.4443359375,22.6
30,1.0985589027404785,0.3291666805744171,1.0988894701004028,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011475014,0.006473413,0.02159193,0.004387916,0.008759846,3.815204127022298e-06,0.1727772,0.013183926,1.4785558e-06,0.0012774478,4.7,911.4443359375,22.6
31,1.0975737571716309,0.3166666626930237,1.0988866090774536,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006361776,0.0037216968,0.012076123,0.0022489608,0.00530212,3.4336838780291147e-06,0.1727688,0.01315291,-2.1761998e-05,0.0035119604,6.1,911.4443359375,22.6
32,1.0978037118911743,0.3333333432674408,1.0988845825195312,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009853939,0.005611522,0.017705526,0.003652637,0.0070781205,3.09031540837168e-06,0.17275864,0.0131215695,-7.474474e-05,0.005016976,4.7,911.4443359375,22.6
33,1.097488522529602,0.3333333432674408,1.0988819599151611,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0071419207,0.0040067034,0.013838185,0.002546991,0.0059116613,2.781283887998143e-06,0.17274033,0.013076482,-0.00015498021,0.0059836297,4.7,911.4443359375,22.6
34,1.097334384918213,0.32083332538604736,1.0988802909851074,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.020104934,0.011799597,0.035795506,0.0063187336,0.014784928,2.5031555196619593e-06,0.17272806,0.013045192,-9.959503e-05,0.0055293827,4.7,911.4443359375,22.6
35,1.0979012250900269,0.3499999940395355,1.0988789796829224,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.014132412,0.008304859,0.026564613,0.00386257,0.01100366,2.25283988584124e-06,0.17272185,0.0130247995,0.00018587238,0.004283818,4.7,911.4443359375,22.6
36,1.0988861322402954,0.32083332538604736,1.0988773107528687,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.018791877,0.010895242,0.034364462,0.006043341,0.013518799,2.0275559791116393e-06,0.17272018,0.013009525,-5.5748133e-05,0.005995994,4.7,911.4443359375,22.6
37,1.0979009866714478,0.34166666865348816,1.0988754034042358,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01464509,0.008538292,0.026232965,0.0058651394,0.010531586,1.8248004835186294e-06,0.17271674,0.012986977,7.7684854e-05,0.0067537716,4.7,911.4443359375,22.6
38,1.0977905988693237,0.34166666865348816,1.0988752841949463,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.017968098,0.010334446,0.031638794,0.0055577857,0.0131743355,1.6423204556303972e-06,0.17271852,0.012983098,-0.0001276013,0.0070041073,4.7,911.4443359375,22.6
39,1.097611665725708,0.34583333134651184,1.0988751649856567,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0104513755,0.0063540423,0.020645423,0.0032311224,0.007570926,1.4780884612264344e-06,0.17271869,0.012980022,-6.9307665e-05,0.0060906955,4.7,911.4443359375,22.6
40,1.0981323719024658,0.34583333134651184,1.0988754034042358,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.028007504,0.016228568,0.04990527,0.008817448,0.020374654,1.3302796560310525e-06,0.1727188,0.012978408,-1.0272095e-05,0.0030466123,4.7,911.4443359375,22.6
41,1.0984022617340088,0.3499999940395355,1.0988737344741821,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0070922663,0.0036111753,0.013024085,0.0029888183,0.005628251,1.1972517313552089e-06,0.17271526,0.012960724,0.00014453448,0.0031973266,4.7,911.4443359375,22.6
42,1.0978797674179077,0.34583333134651184,1.0988729000091553,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023294942,0.013517915,0.04114524,0.007116759,0.01695815,1.0775265991469497e-06,0.17271183,0.012951258,5.8918908e-05,0.0036286681,4.7,911.4443359375,22.6
43,1.098693609237671,0.32499998807907104,1.0988726615905762,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0073042167,0.004475264,0.015502031,0.0033248619,0.0056219455,9.697739187686238e-07,0.17270668,0.012942404,3.1367125e-07,0.0035951112,4.7,911.4443359375,22.6
44,1.097074031829834,0.3541666567325592,1.0988730192184448,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00799503,0.005533154,0.01628474,0.0012390297,0.0055906028,8.72796567819023e-07,0.17270339,0.012941863,7.418872e-05,0.0042174533,4.7,911.4443359375,22.6
45,1.0974024534225464,0.3499999940395355,1.0988733768463135,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010431156,0.0059821564,0.01912191,0.004135175,0.0073940773,7.855169315007515e-07,0.17270316,0.0129448455,-7.015994e-05,0.0044678138,4.8,911.4443359375,22.6
46,1.099010705947876,0.32499998807907104,1.0988731384277344,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.015118787,0.00897631,0.027993308,0.0058966777,0.010587845,7.069652383506764e-07,0.17270128,0.012939015,-1.1427752e-05,0.0049207173,4.7,911.4443359375,22.6
47,1.097469687461853,0.3291666805744171,1.0988730192184448,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007458615,0.004041459,0.014159003,0.0030223012,0.0058348738,6.362687145156087e-07,0.17269813,0.012931555,5.845933e-05,0.0070300414,4.7,911.4443359375,22.6
48,1.0973703861236572,0.36666667461395264,1.0988729000091553,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.016740104,0.010341405,0.033389203,0.0057936744,0.01141436,5.726418635276787e-07,0.17269722,0.012928325,-2.4024494e-05,0.0036789603,4.7,911.4443359375,22.6
49,1.098305106163025,0.3083333373069763,1.098873257637024,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009620421,0.005511769,0.018786542,0.0032070745,0.0076444806,5.153776669430954e-07,0.1726969,0.0129330205,0.00016421624,0.0041978704,4.7,911.4443359375,22.6
