epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
15,0.07955525070428848,-2.2643096923828123,0.08816228806972504,-2.8134735107421873,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0044353134,0.0032334267,0.012863303,0.0017777494,0.0034767466,0.00018530203378759326,0.40015155,0.2621803,-0.0006636231,0.0014170142,24.1,31.087158203125,8.3
16,0.07977315038442612,-2.3230767822265626,0.0885411873459816,-2.747039794921875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.004516928,0.002473214,0.010424124,0.0021075371,0.0039360025,0.00016677183302817866,0.39604917,0.24871509,0.00027518146,0.0009385684,24.1,31.087158203125,8.3
17,0.07941257953643799,-2.25326904296875,0.08866558969020844,-3.015367431640625,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0030546552,0.0024618239,0.008624959,0.0010360739,0.0020913272,0.00015009464841568844,0.42971995,0.27339864,0.001801532,0.0029796404,24.1,31.087158203125,8.3
18,0.07985873520374298,-2.2816973876953126,0.08853267878293991,-2.91510498046875,0,1,0,0,1,0,1,1,1,1,0,0,False,0.003381102,0.00200888,0.008244507,0.0015154273,0.002731103,0.0001350851875031367,0.41515976,0.26143375,-0.0003354841,0.0014913931,24.1,31.087158203125,8.3
19,0.07907350361347198,-2.274361267089844,0.08891546726226807,-2.8221426391601563,0,1,0,0,0,0,1,1,1,1,0,0,False,0.004176165,0.002971989,0.009756279,0.0014371907,0.0028376954,0.00012157666351413355,0.4022395,0.25965965,-0.0006378511,0.0021492369,24.1,31.087158203125,8.3
20,0.07931796461343765,-2.2582879638671876,0.08881621807813644,-2.826430358886719,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0032468084,0.002419802,0.008505175,0.001195756,0.0022111314,0.00010941899454337544,0.40254986,0.24964052,-0.00016537492,0.0015395113,24.1,31.259033203125,8.3
21,0.07875405997037888,-2.24408203125,0.08926054835319519,-2.92853515625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0046933247,0.0033411519,0.013429226,0.002040112,0.003646465,9.847709443420172e-05,0.41736478,0.26166952,0.00025361762,0.0014410492,24.1,31.259033203125,8.3
22,0.07933556288480759,-2.2604641723632812,0.08889612555503845,-2.9434625244140626,0,1,0,0,1,0,1,1,1,1,0,0,False,0.003942349,0.00295447,0.012101566,0.0018531891,0.0030804456,8.862938630045391e-05,0.42170495,0.2643627,0.00049182295,0.0014853638,24.1,31.259033203125,8.3
23,0.07891356945037842,-2.266390075683594,0.08913284540176392,-2.908843994140625,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0036517356,0.0026622773,0.0103100585,0.0013158316,0.0027766828,7.976644701557234e-05,0.42167905,0.27139682,-0.00046117167,0.002119751,24.1,31.259033203125,8.3
24,0.07892074435949326,-2.2737692260742186,0.08973975479602814,-2.781522521972656,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0038308222,0.002808632,0.010945778,0.0016386395,0.0028356935,7.178980231401511e-05,0.40087342,0.25952572,-0.001406404,0.002977676,24.1,31.259033203125,8.3
25,0.07893062382936478,-2.25952880859375,0.08954394608736038,-2.810367431640625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0069582895,0.003967101,0.017357213,0.0031261167,0.005345895,6.461082011810504e-05,0.404999,0.2673675,-0.00014577831,0.002498283,24.1,31.259033203125,8.3
26,0.07877016812562943,-2.2339453125,0.08942835032939911,-2.9398626708984374,0,1,0,0,0,0,1,1,1,1,0,0,False,0.003990228,0.0027458656,0.010134513,0.0017956537,0.00283028,5.8149741380475466e-05,0.40852278,0.26114437,0.0003597161,0.0022729866,24.1,31.259033203125,8.3
27,0.0779968723654747,-2.211817321777344,0.08933151513338089,-2.9494998168945314,0,1,0,0,0,0,1,1,1,1,0,0,False,0.006039434,0.0037219292,0.015741723,0.0026493757,0.0047087576,5.233476658759173e-05,0.40817198,0.25703487,9.104136e-05,0.001776338,24.1,31.259033203125,8.3
28,0.07804704457521439,-2.242952575683594,0.08948963135480881,-2.933016052246094,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0032979574,0.002534109,0.008114147,0.0012153973,0.0021226578,4.7101289601414466e-05,0.41255912,0.26409593,0.0004226571,0.0011935835,24.9,31.259033203125,8.3
29,0.07864188402891159,-2.2752764892578123,0.08966511487960815,-2.8628500366210936,0,1,0,0,0,0,1,1,1,1,0,0,False,0.005510585,0.003448465,0.0148322405,0.0025023252,0.004239986,4.239116096869111e-05,0.40306166,0.2683625,-0.00021455882,0.0020325475,24.1,31.259033203125,8.3
30,0.07861640304327011,-2.213473205566406,0.08953250199556351,-2.910935974121094,0,1,0,0,1,0,1,1,1,1,0,0,False,0.003602062,0.002691106,0.011029184,0.001510185,0.0027694865,3.815204618149437e-05,0.41679597,0.27015474,0.0006227568,0.0019352529,17.5,31.259033203125,8.3
31,0.07799073308706284,-2.250189208984375,0.089604951441288,-2.913992614746094,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0029220995,0.002030194,0.008151275,0.0013124201,0.0022039732,3.4336842873017304e-05,0.40071392,0.2602079,-0.00026109867,0.002150131,1.5,31.259033203125,8.3
32,0.07826097309589386,-2.2229904174804687,0.08960318565368652,-2.9065060424804687,0,1,0,0,1,0,1,1,1,1,0,0,False,0.002171438,0.0015949351,0.0064421403,0.0009542155,0.0013651135,3.0903160222806036e-05,0.4119613,0.25663427,0.00014364254,0.0008134086,1.5,31.259033203125,8.3
33,0.07809121906757355,-2.229028625488281,0.08969449996948242,-2.880276794433594,0,1,0,0,1,0,1,1,1,1,0,0,False,0.006266732,0.004195118,0.017770275,0.0030821431,0.0048286812,2.7812844200525434e-05,0.410139,0.27491614,-0.00032879715,0.0019217506,1.5,31.259033203125,8.3
34,0.07840760052204132,-2.2459283447265626,0.08974029123783112,-2.8773397827148437,0,1,0,0,1,0,1,1,1,1,0,0,False,0.004636896,0.002554292,0.01141361,0.0024348132,0.003526596,2.5031560107890984e-05,0.41374022,0.25258517,0.00054199185,0.0019685894,1.5,31.259033203125,8.3
35,0.07794617116451263,-2.2330477905273436,0.08981408923864365,-2.86626708984375,0,1,0,0,1,0,1,1,1,1,0,0,False,0.003650399,0.0027388462,0.008856646,0.0014031517,0.0023512326,2.2528404588229024e-05,0.4116636,0.26337403,-8.449891e-05,0.0015020781,1.5,31.259033203125,8.3
36,0.07787284255027771,-2.2151065063476563,0.08977381885051727,-2.889376525878906,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00634877,0.0039503966,0.017294288,0.003033543,0.0045090653,2.0275563474569936e-05,0.4082131,0.26316068,-0.00010120306,0.0012266902,22.3,31.259033203125,8.3
37,0.07774820923805237,-2.228614501953125,0.08984337747097015,-2.8854293823242188,0,1,0,0,1,0,1,1,1,1,0,0,False,0.005106714,0.0033898565,0.014283641,0.0023076907,0.0039892215,1.8248007290821987e-05,0.40327686,0.25875112,-0.0001722745,0.0012474263,24.1,31.259033203125,8.3
38,0.07839933037757874,-2.2233099365234374,0.08985760062932968,-2.91234130859375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.004600797,0.0031334483,0.011366538,0.0017305528,0.0032863636,1.6423206398030745e-05,0.40927875,0.25468415,-0.0008218795,0.0017272849,24.1,31.259033203125,8.3
39,0.07809610664844513,-2.2256707763671875,0.08988527953624725,-2.8895004272460936,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0031972833,0.0023220615,0.0088592945,0.0012889517,0.002197757,1.4780885430809576e-05,0.41335547,0.26569924,-0.0009895561,0.0022998578,24.1,31.259033203125,8.3
40,0.07793058454990387,-2.22043701171875,0.08992172032594681,-2.895601806640625,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0032338377,0.0023747375,0.008284987,0.001307694,0.0022238237,1.3302796560310526e-05,0.41821903,0.26719514,0.00025366963,0.0016730943,24.1,31.259033203125,8.3
41,0.07794497907161713,-2.2292446899414062,0.08990957587957382,-2.891940002441406,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0025588698,0.0017676844,0.0062363343,0.0010249056,0.0019268468,1.1972517313552089e-05,0.41378355,0.26621014,-0.00022657197,0.0018176781,24.1,31.259033203125,8.3
42,0.0780358612537384,-2.2205853271484375,0.08994246274232864,-2.8760140991210936,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0032585885,0.002399947,0.0082918955,0.0013495968,0.0021385113,1.077526558219688e-05,0.4200823,0.27706534,-0.00093134976,0.0026150271,24.8,31.259033203125,8.3
43,0.07819251716136932,-2.225694274902344,0.0899260938167572,-2.88510009765625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0031272832,0.0023297442,0.007492012,0.001284867,0.0020038995,9.697739187686238e-06,0.4091136,0.26721755,0.00018396217,0.0012809054,24.1,31.259033203125,8.3
44,0.07843521982431412,-2.214183654785156,0.0899665579199791,-2.8917977905273435,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0029237345,0.002093585,0.00761032,0.0011212876,0.0021014318,8.727965268917615e-06,0.39829624,0.2555674,-0.00013280829,0.0016554801,24.1,31.259033203125,8.3
45,0.07762745767831802,-2.22396484375,0.0899781808257103,-2.8911923217773436,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0046497798,0.0031817926,0.013737304,0.0025948647,0.0032357583,7.855168496462283e-06,0.39872754,0.26081082,1.6269982e-05,0.0010208094,24.1,31.259033203125,8.3
46,0.07809045910835266,-2.218323974609375,0.08999455720186234,-2.8874456787109377,0,1,0,0,1,0,1,1,1,1,0,0,False,0.003117276,0.0021802692,0.008587506,0.0013700578,0.0023872517,7.069651564961533e-06,0.41112816,0.27368915,-0.0005938647,0.0019039171,24.1,31.259033203125,8.3
47,0.077907994389534,-2.2222930908203127,0.09000241011381149,-2.891098937988281,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0026456101,0.002118658,0.0066600726,0.00089012476,0.0017080973,6.362686326610856e-06,0.4135056,0.26917723,0.00028458104,0.0013890929,24.1,31.259033203125,8.3
48,0.07822819799184799,-2.210362548828125,0.09003227949142456,-2.88560302734375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.003314346,0.0019277065,0.007113595,0.0012868176,0.0027722311,5.726417612095247e-06,0.4081538,0.26064947,-0.0010019577,0.0025526579,24.1,31.259033203125,8.3
49,0.07778406143188477,-2.2203384399414063,0.09000127762556076,-2.892869873046875,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0024049105,0.0015333436,0.006344109,0.00087860035,0.0019073182,5.15377605552203e-06,0.40608048,0.27048886,-0.00087796897,0.0022848435,24.1,31.259033203125,8.3
